dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",3.5082898139953613,0.02350592613220215,0.8434343434343434,0.8966376089663761,0.6158029281896351,0.7151731547017188,0.8608877527306531,0.8746461071789687,-0.10540596427765928,-0.08316098954083877,0.27692307692307694,0.4608695652173913,0.8923076923076924,0.9043478260869565,0.5454545454545454,0.7162162162162162,0.6737160120845922,0.6497093023255814,0.3673469387755102,0.5608465608465608,0.40470368366613346,0.41317980579224933,0.4494949494949495,0.4371108343711083,,,,,,,,,,,,,,,,,,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.13763693510738062,-0.12270300197750339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925964557685643,0.5925964557685643,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.0,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.13763693510738062,-0.12270300197750339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925964557685643,0.5925964557685643,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.0,logreg
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.13763693510738062,-0.12270300197750339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925964557685643,0.5925964557685643,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.0,logreg_unregularized
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.6564722286776667,0.733164812942366,-0.1256093247778951,-0.10080995022014211,0.0,0.0,0.4307692307692308,0.5826086956521739,0.0,0.0,0.8821752265861027,0.8837209302325582,0.0,0.0,0.4819850759720126,0.490539679372505,1.0328282828282829,0.6973848069738481,0.6973848069738481,1.0328282828282829,0.6973848069738481,1.0328282828282829,0.6973848069738481,1.0328282828282829,0.6973848069738481,1.0328282828282829,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,1.0,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.6564722286776667,0.733164812942366,-0.12523874935909365,-0.1008624789122772,0.0,0.0,0.4307692307692308,0.5826086956521739,0.0,0.0,0.8821752265861027,0.8837209302325582,0.0,0.0,0.49155608329226724,0.4998742134643048,1.0328282828282829,0.6973848069738481,,,,,,,,,,,,,,,,,1.0,logreg
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.6564722286776667,0.733164812942366,-0.12560916974364295,-0.10080995011526984,0.0,0.0,0.4307692307692308,0.5826086956521739,0.0,0.0,0.8821752265861027,0.8837209302325582,0.0,0.0,0.4820073174643069,0.4905616496905649,1.0328282828282829,0.6973848069738481,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8717310087173101,0.6622356495468278,0.7368490899898887,0.7489890773878689,0.7817429221435794,-0.11811650459205858,-0.09416430106062537,0.4,0.5478260869565217,0.9846153846153847,0.9391304347826087,0.5098039215686274,0.5526315789473685,0.32326283987915405,0.3125,0.4482758620689655,0.5502183406113537,0.4563881613552026,0.46253959074049344,0.5909090909090909,0.676214196762142,0.676214196762142,0.5909090909090909,0.676214196762142,0.5909090909090909,0.676214196762142,0.5909090909090909,0.676214196762142,0.5909090909090909,0.676214196762142,0.5909090909090909,0.676214196762142,0.5909090909090909,0.676214196762142,0.5909090909090909,0.676214196762142,0.5909090909090909,2.0,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8717310087173101,0.6622356495468278,0.7368490899898887,0.7489890773878689,0.7817429221435794,-0.1175646472850259,-0.09469325879550658,0.4,0.5478260869565217,0.9846153846153847,0.9391304347826087,0.5098039215686274,0.5526315789473685,0.32326283987915405,0.3125,0.4482758620689655,0.5502183406113537,0.47148910919299447,0.4774406508393017,0.5909090909090909,0.676214196762142,,,,,,,,,,,,,,,,,2.0,logreg
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8717310087173101,0.6622356495468278,0.7368490899898887,0.7489890773878689,0.7817429221435794,-0.11771989242527271,-0.09442734601921624,0.4,0.5478260869565217,0.9846153846153847,0.9391304347826087,0.5098039215686274,0.5526315789473685,0.32326283987915405,0.3125,0.4482758620689655,0.5502183406113537,0.4588171043789948,0.46477081542274845,0.5909090909090909,0.676214196762142,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
