dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,33,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",0.2694716453552246,0.022497177124023438,0.8535353535353535,0.8854296388542964,0.6259863701578192,0.6266926814140996,0.8718839670014348,0.8643722865412445,-0.09948464107090677,-0.08493848190183056,0.27941176470588236,0.26785714285714285,0.9117647058823529,0.9196428571428571,0.6785714285714286,0.75,0.5853658536585366,0.5904486251808972,0.3958333333333333,0.39473684210526316,0.4124935265429982,0.39743910146992806,0.4949494949494949,0.46450809464508097,,,,,,,,,,,,,,,,,,
thorax,33,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.5,0.5,-0.14326981581625983,-0.12002313863485155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828673799597324,0.5828673799597324,0.8282828282828283,0.8605230386052304,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.0,
thorax,33,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.5,0.5,-0.14326981581625983,-0.12002313863485155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828673799597324,0.5828673799597324,0.8282828282828283,0.8605230386052304,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.0,logreg
thorax,33,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.5,0.5,-0.14326981581625983,-0.12002313863485155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828673799597324,0.5828673799597324,0.8282828282828283,0.8605230386052304,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.0,logreg_unregularized
thorax,33,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.7088414634146342,0.7057512404382882,-0.11947512378331393,-0.10420697397329144,0.0,0.0,0.5,0.5446428571428571,0.0,0.0,0.9176829268292683,0.8668596237337193,0.0,0.0,0.48506881519355527,0.5059967703706681,0.9267676767676767,0.7496886674968868,0.7496886674968868,0.9267676767676767,0.7496886674968868,0.9267676767676767,0.7496886674968868,0.9267676767676767,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,1.0,
thorax,33,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.7088414634146342,0.7057512404382882,-0.12001436239017453,-0.10424540247154285,0.0,0.0,0.5,0.5446428571428571,0.0,0.0,0.9176829268292683,0.8668596237337193,0.0,0.0,0.4928287579892879,0.51307423891685,0.9267676767676767,0.7496886674968868,,,,,,,,,,,,,,,,,1.0,logreg
thorax,33,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.7088414634146342,0.7057512404382882,-0.11947286733870546,-0.10420697432865218,0.0,0.0,0.5,0.5446428571428571,0.0,0.0,0.9176829268292683,0.8668596237337193,0.0,0.0,0.4850996036710172,0.5060272263537005,0.9267676767676767,0.7496886674968868,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,33,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.7700636657101865,0.7708225656398594,-0.11270703178516407,-0.09684423177564484,0.0,0.0,0.9558823529411765,0.9553571428571429,0.0,0.0,0.3323170731707317,0.30824891461649784,0.0,0.0,0.45496406478047596,0.4693683464596818,0.6287878787878788,0.6575342465753425,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,2.0,
thorax,33,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.7767216642754664,0.7681995555096134,-0.11347186473479669,-0.09712685619178084,0.0,0.0,0.9558823529411765,0.9553571428571429,0.0,0.0,0.3323170731707317,0.30824891461649784,0.0,0.0,0.46767450846089453,0.48290250472379076,0.6287878787878788,0.6575342465753425,,,,,,,,,,,,,,,,,2.0,logreg
thorax,33,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.7767216642754664,0.7681995555096134,-0.11283688688894876,-0.09691153457747427,0.0,0.0,0.9558823529411765,0.9553571428571429,0.0,0.0,0.3323170731707317,0.30824891461649784,0.0,0.0,0.4551128317246978,0.4701098080464721,0.6287878787878788,0.6575342465753425,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,33,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8767123287671232,0.6655308464849354,0.7039228860864173,0.7707137733142038,0.8070213975604714,-0.11358808562275156,-0.09294712975785872,0.36764705882352944,0.4642857142857143,0.8676470588235294,0.9017857142857143,0.6756756756756757,0.5714285714285714,0.5182926829268293,0.5340086830680174,0.47619047619047616,0.5123152709359606,0.4452484564212567,0.4453297992555485,0.6262626262626263,0.5379825653798256,0.5379825653798256,0.6262626262626263,0.5379825653798256,0.6262626262626263,0.5379825653798256,0.6262626262626263,0.5379825653798256,0.6262626262626263,0.5379825653798256,0.6262626262626263,0.5379825653798256,0.6262626262626263,0.5379825653798256,0.6262626262626263,0.5379825653798256,0.6262626262626263,3.0,
thorax,33,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8767123287671232,0.6655308464849354,0.7039228860864173,0.7962473098995697,0.810025584039694,-0.11262371944220316,-0.09298479031837309,0.36764705882352944,0.4642857142857143,0.8676470588235294,0.9017857142857143,0.6756756756756757,0.5714285714285714,0.5182926829268293,0.5340086830680174,0.47619047619047616,0.5123152709359606,0.4587680162144455,0.4611990057183214,0.6262626262626263,0.5379825653798256,,,,,,,,,,,,,,,,,3.0,logreg
thorax,33,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8767123287671232,0.6655308464849354,0.7039228860864173,0.7962473098995697,0.810025584039694,-0.11225090830464213,-0.09278406394983484,0.36764705882352944,0.4642857142857143,0.8676470588235294,0.9017857142857143,0.6756756756756757,0.5714285714285714,0.5182926829268293,0.5340086830680174,0.47619047619047616,0.5123152709359606,0.4447362972085748,0.44594326215462604,0.6262626262626263,0.5379825653798256,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,33,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8717310087173101,0.648045193687231,0.6673622596650817,0.8140019727403156,0.8401708186892702,-0.10893025310110659,-0.09265821163980735,0.3235294117647059,0.38392857142857145,0.7794117647058824,0.8214285714285714,0.7096774193548387,0.5584415584415584,0.7530487804878049,0.7380607814761215,0.4444444444444444,0.455026455026455,0.42618366179151057,0.4279459502427108,0.5833333333333334,0.47447073474470736,0.5529265255292654,0.6237373737373737,0.5529265255292654,0.6237373737373737,0.5529265255292654,0.6237373737373737,0.5529265255292654,0.6237373737373737,0.5529265255292654,0.6237373737373737,0.5529265255292654,0.6237373737373737,0.5529265255292654,0.6237373737373737,0.5529265255292654,0.6237373737373737,4.0,
thorax,33,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8717310087173101,0.648045193687231,0.6673622596650817,0.8215566714490674,0.8477749638205498,-0.10825444456842649,-0.09192893553029852,0.3235294117647059,0.38392857142857145,0.7794117647058824,0.8214285714285714,0.7096774193548387,0.5584415584415584,0.75,0.7351664254703328,0.4444444444444444,0.455026455026455,0.4415392093704532,0.4440275224269343,0.5858585858585859,0.47696139476961397,,,,,,,,,,,,,,,,,4.0,logreg
thorax,33,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8717310087173101,0.648045193687231,0.6673622596650817,0.8215566714490674,0.8477749638205498,-0.10783553184405781,-0.09189480177642605,0.3235294117647059,0.38392857142857145,0.7794117647058824,0.8214285714285714,0.7096774193548387,0.5584415584415584,0.75,0.7351664254703328,0.4444444444444444,0.455026455026455,0.42728857478545484,0.42845792829416446,0.5858585858585859,0.47696139476961397,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,33,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8816936488169365,0.5867109038737446,0.5983370374198883,0.8466194404591104,0.8495451726276617,-0.1013778412345866,-0.08898643192271918,0.17647058823529413,0.20535714285714285,0.8823529411764706,0.8839285714285714,0.9230769230769231,0.7931034482758621,0.6798780487804879,0.6874095513748191,0.2962962962962963,0.3262411347517731,0.42373236546084997,0.4112069457630387,0.4671717171717172,0.43088418430884184,0.43088418430884184,0.4671717171717172,0.43088418430884184,0.4671717171717172,0.43088418430884184,0.4671717171717172,0.43088418430884184,0.4671717171717172,0.43088418430884184,0.4671717171717172,0.43088418430884184,0.4671717171717172,0.5902864259028643,0.6035353535353535,0.5902864259028643,0.6035353535353535,5.0,
