dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",3.6239943504333496,0.022055625915527344,0.8787878787878788,0.8767123287671232,0.6326057562294765,0.6155820858592107,0.8817365269461078,0.8682358035382903,-0.0895080944289598,-0.08818273534312777,0.27419354838709675,0.2457627118644068,0.8870967741935484,0.8983050847457628,0.85,0.7435897435897436,0.7065868263473054,0.6671532846715329,0.4146341463414634,0.36942675159235666,0.42777166507032827,0.43490760060959865,0.42424242424242425,0.4333748443337485,,,,,,,,,,,,,,,,,,
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.13214529943028658,-0.12535495007352548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602156489447424,0.602156489447424,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.0,
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.13214529943028658,-0.12535495007352548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602156489447424,0.602156489447424,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.0,logreg
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.13214529943028658,-0.12535495007352548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602156489447424,0.602156489447424,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.0,logreg_unregularized
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.7128163028781147,0.7015402697018434,-0.111516870353828,-0.10751823607811563,0.0,0.0,0.5483870967741935,0.5169491525423728,0.0,0.0,0.8772455089820359,0.8861313868613139,0.0,0.0,0.5297807903766995,0.5205469752359564,0.8106060606060606,0.8069738480697386,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,1.0,
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.7128163028781147,0.7015402697018434,-0.11163702101133045,-0.10756241582587005,0.0,0.0,0.5483870967741935,0.5169491525423728,0.0,0.0,0.8772455089820359,0.8861313868613139,0.0,0.0,0.5370697930754958,0.528098271793586,0.8106060606060606,0.8069738480697386,,,,,,,,,,,,,,,,,1.0,logreg
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.7128163028781147,0.7015402697018434,-0.11151655076403538,-0.10751823639008674,0.0,0.0,0.5483870967741935,0.5169491525423728,0.0,0.0,0.8772455089820359,0.8861313868613139,0.0,0.0,0.5298086761087315,0.5205750313827703,0.8106060606060606,0.8069738480697386,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8617683686176837,0.7060073401583928,0.712043795620438,0.7806644774966196,0.7637325250525795,-0.10467627976271322,-0.10039569738820125,0.4838709677419355,0.5,0.967741935483871,0.9491525423728814,0.5555555555555556,0.5315315315315315,0.3473053892215569,0.3007299270072993,0.5172413793103449,0.5152838427947598,0.4748403321343488,0.4864788817037411,0.601010101010101,0.6712328767123288,0.6712328767123288,0.601010101010101,0.6712328767123288,0.601010101010101,0.6712328767123288,0.601010101010101,0.6712328767123288,0.601010101010101,0.6712328767123288,0.601010101010101,0.6712328767123288,0.601010101010101,0.6712328767123288,0.601010101010101,0.6712328767123288,0.601010101010101,2.0,
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.7870871160903998,0.7604911542744031,-0.10472931701575613,-0.10082186091004153,0.0,0.0,0.967741935483871,0.9491525423728814,0.0,0.0,0.3473053892215569,0.3007299270072993,0.0,0.0,0.489273341319648,0.5004986934534613,0.601010101010101,0.6712328767123288,,,,,,,,,,,,,,,,,2.0,logreg
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8617683686176837,0.7060073401583928,0.712043795620438,0.7870871160903998,0.7604911542744031,-0.10449625830784615,-0.10056384093370332,0.4838709677419355,0.5,0.967741935483871,0.9491525423728814,0.5555555555555556,0.5315315315315315,0.3473053892215569,0.3007299270072993,0.5172413793103449,0.5152838427947598,0.47553663445213207,0.48831413998066053,0.601010101010101,0.6712328767123288,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
