dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",2.5490634441375732,0.014026403427124023,0.8888888888888888,0.8779576587795765,0.68125,0.6947047340165935,0.8564980158730159,0.8747132747681796,-0.09136408089508469,-0.08806029278852492,0.38333333333333336,0.43333333333333335,0.8333333333333334,0.85,0.7666666666666667,0.6341463414634146,0.7470238095238095,0.7569546120058566,0.5111111111111111,0.5148514851485149,0.4154487748475752,0.4180029772195339,0.4671717171717172,0.43088418430884184,,,,,,,,,,,,,,,,,,
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.1285626181044378,-0.12710740699959402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084362374370054,0.6084362374370054,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.1285626181044378,-0.12710740699959402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084362374370054,0.6084362374370054,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.1285626181044378,-0.12710740699959402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084362374370054,0.6084362374370054,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg_unregularized
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.6889880952380951,0.713732308443143,-0.11276171491542118,-0.10693799766031675,0.0,0.0,0.5,0.5416666666666666,0.0,0.0,0.8779761904761905,0.8857979502196194,0.0,0.0,0.5178445033938882,0.5171420166232968,0.8611111111111112,0.7820672478206725,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,1.0,
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.6889880952380951,0.713732308443143,-0.11259246003481664,-0.10698532909134324,0.0,0.0,0.5,0.5416666666666666,0.0,0.0,0.8779761904761905,0.8857979502196194,0.0,0.0,0.5260573934576485,0.5253736954968448,0.8611111111111112,0.7820672478206725,,,,,,,,,,,,,,,,,1.0,logreg
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.6889880952380951,0.713732308443143,-0.11276174785874435,-0.10693799767091737,0.0,0.0,0.5,0.5416666666666666,0.0,0.0,0.8779761904761905,0.8857979502196194,0.0,0.0,0.5178518309620087,0.517149352652972,0.8611111111111112,0.7820672478206725,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7537946428571429,0.8067593948267446,-0.11335682964186632,-0.10357744436188293,0.0,0.0,0.8333333333333334,0.9333333333333333,0.0,0.0,0.5505952380952381,0.5285505124450952,0.0,0.0,0.4578405604036053,0.4801037357357688,0.6338383838383839,0.5006226650062267,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,2.0,
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7537946428571429,0.8067593948267446,-0.11357221126838656,-0.10392185901469048,0.0,0.0,0.8333333333333334,0.9333333333333333,0.0,0.0,0.5505952380952381,0.5285505124450952,0.0,0.0,0.47448707759195496,0.49326074374635426,0.6338383838383839,0.5006226650062267,,,,,,,,,,,,,,,,,2.0,logreg
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7537946428571429,0.8067593948267446,-0.11403830201843272,-0.10405890138480009,0.0,0.0,0.8333333333333334,0.9333333333333333,0.0,0.0,0.5505952380952381,0.5285505124450952,0.0,0.0,0.4642208240838444,0.48381671535718235,0.6338383838383839,0.5006226650062267,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
