dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8829389788293898,0.6723926380368098,0.6989177489177489,0.7919807186678351,0.8098320871048145,-0.11621750029012334,-0.0908789055270571,0.4,0.44545454545454544,0.9,0.8818181818181818,0.6086956521739131,0.5975609756097561,0.5122699386503068,0.5367965367965368,0.4827586206896552,0.5104166666666666,0.4590463824603562,0.43982285806726074,0.5782828282828283,0.5616438356164384,0.6313823163138231,0.6818181818181818,0.6313823163138231,0.6818181818181818,0.6313823163138231,0.6818181818181818,0.6313823163138231,0.6818181818181818,0.6313823163138231,0.6818181818181818,0.6313823163138231,0.6818181818181818,0.6313823163138231,0.6818181818181818,0.7571606475716065,0.7247474747474748,3.0,
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8829389788293898,0.6723926380368098,0.6989177489177489,0.795179666958808,0.8083038173947266,-0.1151800859481393,-0.09096350362222053,0.4,0.44545454545454544,0.9,0.8818181818181818,0.6086956521739131,0.5975609756097561,0.5122699386503068,0.5367965367965368,0.4827586206896552,0.5104166666666666,0.47991119428755324,0.45628419557456723,0.5782828282828283,0.5616438356164384,,,,,,,,,,,,,,,,,3.0,logreg
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8829389788293898,0.6723926380368098,0.6989177489177489,0.795179666958808,0.8083038173947266,-0.11503853089482186,-0.09074017137547212,0.4,0.44545454545454544,0.9,0.8818181818181818,0.6086956521739131,0.5975609756097561,0.5122699386503068,0.5367965367965368,0.4827586206896552,0.5104166666666666,0.465711672458389,0.4406805849915123,0.5782828282828283,0.5616438356164384,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8929016189290162,0.5836546888694127,0.6205627705627705,0.8157099035933392,0.8331103240194149,-0.11682150366911791,-0.08413059365188942,0.18571428571428572,0.24545454545454545,0.9142857142857143,0.9272727272727272,0.6842105263157895,0.9,0.4785276073619632,0.4963924963924964,0.29213483146067415,0.38571428571428573,0.4317374529124406,0.41406362682609577,0.5808080808080808,0.5342465753424658,0.5579078455790785,0.5757575757575758,0.5579078455790785,0.5757575757575758,0.5579078455790785,0.5757575757575758,0.5579078455790785,0.5757575757575758,0.6550435865504359,0.6767676767676768,0.6550435865504359,0.6767676767676768,0.6550435865504359,0.6767676767676768,0.863013698630137,0.8232323232323232,4.0,
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8383838383838383,0.8953922789539228,0.5877300613496933,0.6296536796536797,0.8140446976336547,0.8354584809130263,-0.11234525918886495,-0.08447141554778242,0.2,0.2636363636363636,0.9142857142857143,0.9272727272727272,0.6363636363636364,0.90625,0.4785276073619632,0.4963924963924964,0.30434782608695654,0.4084507042253521,0.45668684646630625,0.4338156997409122,0.5808080808080808,0.5342465753424658,,,,,,,,,,,,,,,,,4.0,logreg
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8383838383838383,0.8953922789539228,0.5877300613496933,0.6296536796536797,0.8140446976336547,0.8354584809130263,-0.11251715532586416,-0.08426299981151793,0.2,0.2636363636363636,0.9142857142857143,0.9272727272727272,0.6363636363636364,0.90625,0.4785276073619632,0.4963924963924964,0.30434782608695654,0.4084507042253521,0.4393341624478902,0.41518597215509323,0.5808080808080808,0.5342465753424658,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8891656288916563,0.578045574057844,0.603102453102453,0.8381244522348817,0.864659582841401,-0.11140173400021022,-0.08246250354398747,0.17142857142857143,0.20909090909090908,0.8714285714285714,0.8909090909090909,0.7058823529411765,0.92,0.6687116564417178,0.6883116883116883,0.27586206896551724,0.34074074074074073,0.4223191732172133,0.39241247240612526,0.5,0.41843088418430885,0.41843088418430885,0.5,0.41843088418430885,0.5,0.41843088418430885,0.5,0.41843088418430885,0.5,0.5915317559153176,0.6010101010101011,0.5915317559153176,0.6010101010101011,0.5915317559153176,0.6010101010101011,0.863013698630137,0.8232323232323232,5.0,
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8434343434343434,0.8854296388542964,0.6581069237510955,0.6927128427128427,0.8393952673093777,0.8696576151121604,-0.10994403530968731,-0.08347977947097886,0.37142857142857144,0.42727272727272725,0.8714285714285714,0.8909090909090909,0.5909090909090909,0.618421052631579,0.6687116564417178,0.6883116883116883,0.45614035087719296,0.5053763440860215,0.44662386644301155,0.4151735628937939,0.5,0.41843088418430885,,,,,,,,,,,,,,,,,5.0,logreg
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8434343434343434,0.8854296388542964,0.6581069237510955,0.6927128427128427,0.8379929886064855,0.8696838515020333,-0.11032976957543536,-0.08348025183519552,0.37142857142857144,0.42727272727272725,0.8714285714285714,0.8818181818181818,0.5909090909090909,0.618421052631579,0.6748466257668712,0.7056277056277056,0.45614035087719296,0.5053763440860215,0.4290884236992482,0.39677899081276496,0.494949494949495,0.41594022415940224,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8434343434343434,0.887920298879203,0.5795793163891323,0.5985569985569985,0.8342243645924627,0.8748196248196248,-0.11082617580221317,-0.08222956282324911,0.17142857142857143,0.2,0.8571428571428571,0.8909090909090909,0.75,0.9166666666666666,0.6932515337423313,0.7215007215007215,0.27906976744186046,0.3283582089552239,0.41633640466240407,0.38455458422308564,0.5050505050505051,0.38978829389788294,0.48318804483188044,0.5909090909090909,0.48318804483188044,0.5909090909090909,0.48318804483188044,0.5909090909090909,0.551681195516812,0.5858585858585859,0.551681195516812,0.5858585858585859,0.6164383561643836,0.6287878787878788,0.6164383561643836,0.6287878787878788,0.6164383561643836,0.6287878787878788,6.0,
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8854296388542964,0.6509640666082384,0.6888888888888889,0.8410604732690622,0.8804473304473305,-0.11040544013409269,-0.08267155768937472,0.35714285714285715,0.41818181818181815,0.8714285714285714,0.8909090909090909,0.5813953488372093,0.6216216216216216,0.6871165644171779,0.7142857142857143,0.4424778761061947,0.5,0.4429551806324527,0.40951857819257376,0.48484848484848486,0.39601494396014947,,,,,,,,,,,,,,,,,6.0,logreg
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8434343434343434,0.8841843088418431,0.6524978089395267,0.6843434343434344,0.8381682734443471,0.8800800209891119,-0.11129053332451933,-0.08285509638262628,0.35714285714285715,0.4090909090909091,0.8714285714285714,0.8909090909090909,0.5952380952380952,0.6164383561643836,0.6871165644171779,0.7142857142857143,0.44642857142857145,0.4918032786885246,0.42345084930881516,0.3884690045007421,0.48484848484848486,0.39601494396014947,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8434343434343434,0.8854296388542964,0.6693251533742332,0.7003607503607503,0.8352322524101665,0.8787878787878789,-0.11199587957184425,-0.08124517791519693,0.4,0.44545454545454544,0.8857142857142857,0.9,0.5833333333333334,0.6125,0.6748466257668712,0.6984126984126984,0.4745762711864407,0.5157894736842106,0.4122363687619168,0.3797126101138765,0.4696969696969697,0.3972602739726027,0.5579078455790785,0.4696969696969697,0.5579078455790785,0.5934343434343434,0.5579078455790785,0.5934343434343434,0.5579078455790785,0.5934343434343434,0.5579078455790785,0.5934343434343434,0.6288916562889166,0.6338383838383839,0.6288916562889166,0.6338383838383839,0.863013698630137,0.8232323232323232,7.0,
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8966376089663761,0.6173093777388255,0.6647907647907647,0.8412795793163891,0.8820608684245048,-0.11117878679304266,-0.08076877983945642,0.2714285714285714,0.34545454545454546,0.9,0.9,0.6129032258064516,0.7755102040816326,0.6656441717791411,0.6883116883116883,0.37623762376237624,0.4779874213836478,0.4367439392203551,0.40407054988996083,0.452020202020202,0.40597758405977585,,,,,,,,,,,,,,,,,7.0,logreg
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8966376089663761,0.6173093777388255,0.6647907647907647,0.8353198948290973,0.8836088154269972,-0.11201491156275444,-0.08093268021141256,0.2714285714285714,0.34545454545454546,0.8857142857142857,0.8909090909090909,0.6129032258064516,0.7755102040816326,0.6779141104294478,0.7128427128427128,0.37623762376237624,0.4779874213836478,0.4172941352132146,0.38306658435755947,0.4671717171717172,0.3972602739726028,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8434343434343434,0.8829389788293898,0.6805433829973707,0.7103896103896103,0.8345311130587204,0.8840285976649613,-0.11196908377520808,-0.0805019092065669,0.42857142857142855,0.4727272727272727,0.8857142857142857,0.9181818181818182,0.5769230769230769,0.5909090909090909,0.6625766871165644,0.6955266955266955,0.4918032786885246,0.5252525252525253,0.4091195600622931,0.37603187917750275,0.47979797979797983,0.37484433374844334,0.37484433374844334,0.47979797979797983,0.37484433374844334,0.47979797979797983,0.37484433374844334,0.47979797979797983,0.37484433374844334,0.47979797979797983,0.37484433374844334,0.47979797979797983,0.6326276463262765,0.6363636363636364,0.6326276463262765,0.6363636363636364,0.863013698630137,0.8232323232323232,8.0,
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8333333333333334,0.8904109589041096,0.6127081507449605,0.665007215007215,0.838606485539001,0.8889807162534435,-0.11323947977693108,-0.07961077161233468,0.2714285714285714,0.35454545454545455,0.8857142857142857,0.9090909090909091,0.5588235294117647,0.6964285714285714,0.6656441717791411,0.7056277056277056,0.36538461538461536,0.46987951807228917,0.42931008651539293,0.3983332837886137,0.4772727272727273,0.37858032378580325,,,,,,,,,,,,,,,,,8.0,logreg
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8358585858585859,0.8941469489414695,0.6198510078878177,0.6824675324675324,0.8341805433829973,0.8874590056408238,-0.11442168436410806,-0.07977581715358414,0.2857142857142857,0.39090909090909093,0.8857142857142857,0.9090909090909091,0.5714285714285714,0.7049180327868853,0.6687116564417178,0.7113997113997114,0.38095238095238093,0.5029239766081871,0.4082847970419132,0.37557946124896374,0.47474747474747475,0.37359900373599003,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8891656288916563,0.666783523225241,0.7025252525252526,0.8437335670464504,0.8878853469762561,-0.10941280727193305,-0.07944674936503242,0.38571428571428573,0.44545454545454544,0.8857142857142857,0.9090909090909091,0.6136363636363636,0.6363636363636364,0.6748466257668712,0.7113997113997114,0.47368421052631576,0.5240641711229946,0.4079604067432195,0.3722399268256138,0.4696969696969697,0.37359900373599003,0.4221668742216687,0.5429292929292929,0.4221668742216687,0.5429292929292929,0.4221668742216687,0.5429292929292929,0.4221668742216687,0.5429292929292929,0.4221668742216687,0.5429292929292929,0.4221668742216687,0.5429292929292929,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,9.0,
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8383838383838383,0.8978829389788294,0.6157756354075372,0.6846320346320346,0.843624014022787,0.889590712317985,-0.11070623541381422,-0.07854186404312441,0.2714285714285714,0.39090909090909093,0.8857142857142857,0.9272727272727272,0.59375,0.7413793103448276,0.6595092024539877,0.6984126984126984,0.37254901960784315,0.5119047619047619,0.4262606710021091,0.39347764450278766,0.4823232323232323,0.35990037359900373,,,,,,,,,,,,,,,,,9.0,logreg
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8358585858585859,0.8953922789539228,0.6142418930762489,0.6831890331890332,0.8435363716038563,0.8901941492850585,-0.11195762074042027,-0.07867226260355017,0.2714285714285714,0.39090909090909093,0.8571428571428571,0.8636363636363636,0.5757575757575758,0.7166666666666667,0.7024539877300614,0.7575757575757576,0.36893203883495146,0.5058823529411764,0.40575858303873463,0.37187431281510613,0.4974747474747475,0.3960149439601494,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8916562889165629,0.671384750219106,0.7001443001443002,0.8496494303242769,0.8898006034369671,-0.10641686821868218,-0.07930634455582282,0.38571428571428573,0.43636363636363634,0.8714285714285714,0.8636363636363636,0.6585365853658537,0.6575342465753424,0.6932515337423313,0.7532467532467533,0.4864864864864865,0.5245901639344263,0.4050321053133926,0.37009764586335087,0.47979797979797983,0.3997509339975093,0.39103362391033625,0.5025252525252525,0.39103362391033625,0.5025252525252525,0.39103362391033625,0.5025252525252525,0.4782067247820672,0.5984848484848485,0.4782067247820672,0.5984848484848485,0.635118306351183,0.6136363636363636,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,10.0,
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8383838383838383,0.8966376089663761,0.6157756354075372,0.6800865800865801,0.8485539000876424,0.8928440246622065,-0.10802924719344602,-0.07847307704422919,0.2714285714285714,0.38181818181818183,0.8714285714285714,0.8818181818181818,0.59375,0.7368421052631579,0.6687116564417178,0.7301587301587301,0.37254901960784315,0.5029940119760479,0.4223868029708787,0.39114180566311246,0.5,0.3947696139476961,,,,,,,,,,,,,,,,,10.0,logreg
thorax,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8929016189290162,0.666783523225241,0.7123376623376623,0.844829097283085,0.8931457431457432,-0.10928223060747011,-0.07863861787817616,0.38571428571428573,0.4636363636363636,0.8714285714285714,0.8818181818181818,0.6136363636363636,0.6538461538461539,0.6779141104294478,0.7402597402597403,0.47368421052631576,0.5425531914893617,0.40281503160382187,0.3702542861919173,0.49242424242424243,0.386052303860523,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
