dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",4.212313175201416,0.023271560668945312,0.6410256410256411,0.8571428571428571,0.6421052631578947,0.875,0.6539473684210526,0.9263085399449036,-0.29150846353114784,-0.09423426814731165,0.6,0.75,1.0,1.0,0.6666666666666666,1.0,0.0,0.09090909090909091,0.631578947368421,0.8571428571428571,0.4132553490622598,0.40608157264267075,0.48717948717948717,0.38961038961038963,,,,,,,,,,,,,,,,,,
42900,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.2532705389848248,-0.24489795918367352,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852281360342514,0.9852281360342514,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,
42900,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.2532705389848248,-0.24489795918367352,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852281360342514,0.9852281360342514,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg
42900,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.2532705389848248,-0.24489795918367352,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852281360342514,0.9852281360342514,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg_unregularized
42900,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7272727272727273,0.6421052631578947,0.7310606060606061,0.6421052631578947,0.7310606060606061,-0.23794692334170114,-0.19365721997300944,0.6,0.7045454545454546,1.0,1.0,0.6666666666666666,0.7948717948717948,0.0,0.0,0.631578947368421,0.7469879518072289,0.8369333529470154,0.8281782512245256,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,1.0,
42900,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7142857142857143,0.7157894736842105,0.7083333333333333,0.7631578947368421,0.7627410468319559,-0.19972217688492402,-0.19651008069603404,0.8,0.75,1.0,1.0,0.6956521739130435,0.75,0.05263157894736842,0.0,0.7441860465116279,0.75,0.8470935698834665,0.8253078633780997,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg
42900,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7142857142857143,0.7157894736842105,0.7083333333333333,0.7631578947368421,0.7627410468319559,-0.1997188768698257,-0.1965079855359072,0.8,0.75,1.0,1.0,0.6956521739130435,0.75,0.05263157894736842,0.0,0.7441860465116279,0.75,0.8470039087162542,0.8252023012275547,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7272727272727273,0.618421052631579,0.7462121212121212,0.6578947368421053,0.7871900826446281,-0.23670786212270983,-0.16978720204526662,0.5,0.6136363636363636,1.0,1.0,0.6666666666666666,0.8709677419354839,0.15789473684210525,0.21212121212121213,0.5714285714285714,0.72,0.7454358978737832,0.7238239699731281,0.41025641025641024,0.33766233766233766,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,2.0,
42900,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7272727272727273,0.6894736842105263,0.7196969696969697,0.7736842105263159,0.7672176308539945,-0.19416675062812813,-0.19328268874737572,0.8,0.7727272727272727,1.0,1.0,0.6666666666666666,0.7555555555555555,0.05263157894736842,0.0,0.7272727272727273,0.7640449438202247,0.8316584332621446,0.8092185484060042,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg
42900,19,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7272727272727273,0.6894736842105263,0.7196969696969697,0.7736842105263159,0.7672176308539945,-0.19416208768343152,-0.19328257528041254,0.8,0.7727272727272727,1.0,1.0,0.6666666666666666,0.7555555555555555,0.05263157894736842,0.0,0.7272727272727273,0.7640449438202247,0.8315524310030892,0.8090866819679856,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
