dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",1.1290440559387207,0.0222470760345459,0.8611111111111112,0.8854296388542964,0.7033765598238316,0.7175659737579242,0.8540738928309273,0.8832375055285272,-0.09730158600408578,-0.0838538240291159,0.47540983606557374,0.4789915966386555,0.8524590163934426,0.8487394957983193,0.5576923076923077,0.6551724137931034,0.7343283582089553,0.7616959064327485,0.5132743362831859,0.5533980582524272,0.4310559128573123,0.39198356695244546,0.45202020202020204,0.427148194271482,,,,,,,,,,,,,,,,,,
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,logreg
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,logreg_unregularized
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.6906532909224371,0.7128052975576196,-0.11604251423910279,-0.10547073921781563,0.0,0.0,0.5245901639344263,0.5294117647058824,0.0,0.0,0.8567164179104477,0.8961988304093568,0.0,0.0,0.5327485175835789,0.5122823419769325,0.8535353535353535,0.7858032378580324,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,1.0,
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.6906532909224371,0.7128052975576196,-0.11560408865377163,-0.10552303124992242,0.0,0.0,0.5245901639344263,0.5294117647058824,0.0,0.0,0.8567164179104477,0.8961988304093568,0.0,0.0,0.5408886052274671,0.5209369540512157,0.8535353535353535,0.7858032378580324,,,,,,,,,,,,,,,,,1.0,logreg
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.6906532909224371,0.7128052975576196,-0.11604296336816214,-0.10547073927502174,0.0,0.0,0.5245901639344263,0.5294117647058824,0.0,0.0,0.8567164179104477,0.8961988304093568,0.0,0.0,0.5327574920640132,0.5122915809274025,0.8535353535353535,0.7858032378580324,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.863013698630137,0.7070956691950085,0.7113494520615264,0.7511622216784928,0.7787913410978428,-0.10539023686606147,-0.10006391994504601,0.4918032786885246,0.4957983193277311,0.9508196721311475,0.957983193277311,0.5357142857142857,0.5412844036697247,0.28059701492537314,0.3333333333333333,0.5128205128205128,0.5175438596491229,0.5036997976087852,0.48088098048454025,0.6843434343434344,0.6301369863013699,0.6301369863013699,0.6843434343434344,0.6301369863013699,0.6843434343434344,0.6301369863013699,0.6843434343434344,0.6301369863013699,0.6843434343434344,0.6301369863013699,0.6843434343434344,0.6301369863013699,0.6843434343434344,0.6301369863013699,0.6843434343434344,0.6301369863013699,0.6843434343434344,2.0,
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.863013698630137,0.7070956691950085,0.7113494520615264,0.7511622216784928,0.7787913410978428,-0.10559553301840159,-0.10015592129584851,0.4918032786885246,0.4957983193277311,0.9508196721311475,0.957983193277311,0.5357142857142857,0.5412844036697247,0.28059701492537314,0.3333333333333333,0.5128205128205128,0.5175438596491229,0.516681235593626,0.4937812853426815,0.6843434343434344,0.6301369863013699,,,,,,,,,,,,,,,,,2.0,logreg
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.863013698630137,0.7070956691950085,0.7113494520615264,0.7511622216784928,0.7787913410978428,-0.1054127732774688,-0.10006416808747134,0.4918032786885246,0.4957983193277311,0.9508196721311475,0.957983193277311,0.5357142857142857,0.5412844036697247,0.28059701492537314,0.3333333333333333,0.5128205128205128,0.5175438596491229,0.5042627087148033,0.4812484150701405,0.6843434343434344,0.6301369863013699,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6169806704183998,0.6125300997592019,0.7831661365304623,0.8168460366602781,-0.10084391520698872,-0.09365408534957527,0.2459016393442623,0.23529411764705882,0.6721311475409836,0.7142857142857143,0.7894736842105263,0.8,0.7611940298507462,0.793859649122807,0.375,0.36363636363636365,0.4759227834904228,0.45489192910056564,0.7070707070707071,0.5990037359900374,0.6625155666251556,0.702020202020202,0.6625155666251556,0.702020202020202,0.6625155666251556,0.702020202020202,0.6625155666251556,0.702020202020202,0.6625155666251556,0.702020202020202,0.6625155666251556,0.702020202020202,0.6625155666251556,0.702020202020202,0.6625155666251556,0.702020202020202,3.0,
