dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",2.5701093673706055,0.02272653579711914,0.8737373737373737,0.8891656288916563,0.6618037135278515,0.7126212657374642,0.8615588655376454,0.8761584940179582,-0.09411952648562305,-0.08531610780581352,0.3620689655172414,0.45901639344262296,0.8793103448275862,0.860655737704918,0.6176470588235294,0.7088607594936709,0.7100591715976331,0.7386196769456681,0.45652173913043476,0.5572139303482587,0.4233028080690034,0.409006280158526,0.42424242424242425,0.43337484433374845,,,,,,,,,,,,,,,,,,
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.12504268669850693,-0.12884745718402613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146633772632536,0.6146633772632536,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.0,
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.12504268669850693,-0.12884745718402613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146633772632536,0.6146633772632536,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.0,logreg
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.12504268669850693,-0.12884745718402613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146633772632536,0.6146633772632536,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.0,logreg_unregularized
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.70536625178535,0.7054536482029801,-0.10608294612290739,-0.11020278451831036,0.0,0.0,0.5172413793103449,0.5327868852459017,0.0,0.0,0.893491124260355,0.8781204111600588,0.0,0.0,0.5212169247599859,0.5311149973713211,0.797979797979798,0.813200498132005,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,1.0,
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.70536625178535,0.7054536482029801,-0.10619256681802287,-0.11024396945252558,0.0,0.0,0.5172413793103449,0.5327868852459017,0.0,0.0,0.893491124260355,0.8781204111600588,0.0,0.0,0.5279931043502583,0.5376464240392556,0.797979797979798,0.813200498132005,,,,,,,,,,,,,,,,,1.0,logreg
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.70536625178535,0.7054536482029801,-0.10607318799563688,-0.11020223833819151,0.0,0.0,0.5172413793103449,0.5327868852459017,0.0,0.0,0.893491124260355,0.8781204111600588,0.0,0.0,0.5202705868506723,0.5302003894939664,0.797979797979798,0.813200498132005,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8605230386052304,0.6972556621097735,0.7159192123444308,0.761094674556213,0.7730073902891119,-0.10151631887606419,-0.10199023931419011,0.46551724137931033,0.5081967213114754,0.9655172413793104,0.9508196721311475,0.5294117647058824,0.543859649122807,0.2988165680473373,0.3245227606461087,0.4954128440366973,0.5254237288135594,0.49574082149671395,0.4923758595499073,0.648989898989899,0.647571606475716,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,2.0,
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8605230386052304,0.6972556621097735,0.7159192123444308,0.7685166292593348,0.7702992224549241,-0.10144932543974045,-0.10223009283153857,0.46551724137931033,0.5081967213114754,0.9655172413793104,0.9508196721311475,0.5294117647058824,0.543859649122807,0.2988165680473373,0.3245227606461087,0.4954128440366973,0.5254237288135594,0.5066149182365624,0.504437863540725,0.648989898989899,0.647571606475716,,,,,,,,,,,,,,,,,2.0,logreg
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8605230386052304,0.6972556621097735,0.7159192123444308,0.7685166292593348,0.7702992224549241,-0.10142902282202913,-0.10199267720708552,0.46551724137931033,0.5081967213114754,0.9655172413793104,0.9508196721311475,0.5294117647058824,0.543859649122807,0.2988165680473373,0.3245227606461087,0.4954128440366973,0.5254237288135594,0.4942281145873875,0.4914074131138086,0.648989898989899,0.647571606475716,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
