dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8181818181818182,0.517379679144385,0.8071428571428572,0.606951871657754,0.870748299319728,-0.28957743669287733,-0.13576568014571308,0.6818181818181818,0.9285714285714286,1.0,1.0,0.5769230769230769,0.78,0.0,0.0,0.625,0.8478260869565217,0.6646696453718973,0.6346933402246329,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8181818181818182,0.517379679144385,0.8071428571428572,0.6002673796791443,0.8724489795918368,-0.2623938062448962,-0.14233820582910112,0.6818181818181818,0.9285714285714286,1.0,1.0,0.5769230769230769,0.78,0.0,0.0,0.625,0.8478260869565217,0.803967942380647,0.7812364488410536,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8181818181818182,0.517379679144385,0.8071428571428572,0.6002673796791443,0.8724489795918368,-0.30492802416081666,-0.13423407820817135,0.6818181818181818,0.9285714285714286,1.0,1.0,0.5769230769230769,0.78,0.0,0.0,0.625,0.8478260869565217,0.6257371550195996,0.6110355987839811,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8181818181818182,0.5441176470588236,0.819047619047619,0.5842245989304813,0.8962585034013605,-0.30839430761897035,-0.12609258205686202,0.5,0.8095238095238095,1.0,1.0,0.6111111111111112,0.85,0.0,0.0,0.55,0.8292682926829268,0.6354744577682006,0.5948611740134313,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8181818181818182,0.5441176470588236,0.819047619047619,0.572192513368984,0.8989795918367347,-0.27664003543314875,-0.13266305761143693,0.5,0.8095238095238095,1.0,1.0,0.6111111111111112,0.85,0.0,0.0,0.55,0.8292682926829268,0.7875035708588063,0.7609818078515928,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8181818181818182,0.5441176470588236,0.819047619047619,0.5802139037433155,0.9003401360544218,-0.3253235908015554,-0.12372226318759512,0.5,0.8095238095238095,0.8181818181818182,0.9761904761904762,0.6111111111111112,0.85,0.23529411764705882,0.4857142857142857,0.55,0.8292682926829268,0.5955148527160882,0.5642410549875109,1.3589743589743588,0.36363636363636365,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.48717948717948717,0.8311688311688312,0.47860962566844917,0.8285714285714285,0.5120320855614973,0.9064625850340136,-0.3576648306105918,-0.11922794433355928,0.5454545454545454,0.8571428571428571,0.8181818181818182,0.9761904761904762,0.5454545454545454,0.8372093023255814,0.11764705882352941,0.4857142857142857,0.5454545454545454,0.8470588235294118,0.5973469129837412,0.561637100653837,1.4102564102564101,0.36363636363636365,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.48717948717948717,0.8311688311688312,0.47860962566844917,0.8285714285714285,0.5267379679144386,0.9125850340136055,-0.303150310453975,-0.12661642240286436,0.5454545454545454,0.8571428571428571,1.0,1.0,0.5454545454545454,0.8372093023255814,0.0,0.0,0.5454545454545454,0.8470588235294118,0.7832782889956132,0.7455951211741413,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8311688311688312,0.5467914438502673,0.8238095238095238,0.5294117647058825,0.9125850340136055,-0.37399989867957917,-0.11621908867022036,0.6818181818181818,0.9047619047619048,0.8181818181818182,0.9761904761904762,0.6,0.8085106382978723,0.11764705882352941,0.4857142857142857,0.6382978723404256,0.8539325842696629,0.5450029060159001,0.5296218020950696,1.4102564102564101,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.48717948717948717,0.8571428571428571,0.47860962566844917,0.8595238095238096,0.5040106951871658,0.922108843537415,-0.373753420212751,-0.10686934958948932,0.5454545454545454,0.8333333333333334,0.7272727272727273,0.9761904761904762,0.5454545454545454,0.8974358974358975,0.11764705882352941,0.5142857142857142,0.5454545454545454,0.8641975308641975,0.5419134490810942,0.529040968624599,1.9230769230769231,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.48717948717948717,0.8831168831168831,0.47860962566844917,0.8833333333333333,0.5227272727272727,0.9224489795918367,-0.30464111460350934,-0.11961837064037704,0.5454545454545454,0.8809523809523809,1.0,1.0,0.5454545454545454,0.9024390243902439,0.0,0.0,0.5454545454545454,0.891566265060241,0.7767641934749963,0.7381129703492905,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.48717948717948717,0.8831168831168831,0.47860962566844917,0.8833333333333333,0.520053475935829,0.9292517006802721,-0.3895267644315487,-0.09897943207951602,0.5454545454545454,0.8809523809523809,0.7272727272727273,0.9761904761904762,0.5454545454545454,0.9024390243902439,0.11764705882352941,0.5142857142857142,0.5454545454545454,0.891566265060241,0.4769968551759651,0.4914299240241381,1.9230769230769231,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8441558441558441,0.517379679144385,0.8404761904761905,0.5414438502673796,0.9244897959183673,-0.3344100198191927,-0.10814968991584681,0.6818181818181818,0.8809523809523809,0.9090909090909091,1.0,0.5769230769230769,0.8409090909090909,0.058823529411764705,0.42857142857142855,0.625,0.8604651162790697,0.5851779403161378,0.5130885141321806,0.923076923076923,0.2597402597402597,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8441558441558441,0.5762032085561497,0.8404761904761905,0.5628342245989304,0.9258503401360544,-0.2763975820869058,-0.11637491010173143,0.6818181818181818,0.8809523809523809,1.0,1.0,0.625,0.8409090909090909,0.0,0.11428571428571428,0.6521739130434783,0.8604651162790697,0.7988787322558075,0.7169241444668519,0.4358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8701298701298701,0.517379679144385,0.8690476190476191,0.5334224598930482,0.9319727891156462,-0.3598426264662952,-0.10079749960839816,0.6818181818181818,0.8809523809523809,0.8181818181818182,1.0,0.5769230769230769,0.8809523809523809,0.058823529411764705,0.42857142857142855,0.625,0.8809523809523809,0.5044629537007541,0.4737186861768747,1.4358974358974357,0.2597402597402597,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8441558441558441,0.553475935828877,0.8404761904761905,0.5508021390374331,0.9261904761904762,-0.3230410421763515,-0.10719494885634387,0.6363636363636364,0.8809523809523809,0.9090909090909091,1.0,0.6086956521739131,0.8409090909090909,0.058823529411764705,0.5142857142857142,0.6222222222222222,0.8604651162790697,0.588529294093651,0.5028309980725789,0.923076923076923,0.22077922077922077,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8311688311688312,0.5828877005347594,0.8261904761904761,0.5842245989304813,0.9285714285714286,-0.26324749686209775,-0.11326147768501008,0.6363636363636364,0.8809523809523809,1.0,1.0,0.6363636363636364,0.8222222222222222,0.0,0.14285714285714285,0.6363636363636364,0.8505747126436781,0.8002627187363155,0.7006177745215312,0.4358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8701298701298701,0.553475935828877,0.8666666666666667,0.570855614973262,0.936734693877551,-0.34258193082266364,-0.09819915445543215,0.6363636363636364,0.9047619047619048,0.9090909090909091,1.0,0.6086956521739131,0.8636363636363636,0.11764705882352941,0.5142857142857142,0.6222222222222222,0.8837209302325582,0.5077927150495313,0.459619008362814,0.8974358974358974,0.22077922077922077,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8441558441558441,0.5762032085561497,0.8357142857142857,0.5721925133689839,0.9231292517006803,-0.3201890306835691,-0.10909188507657616,0.6818181818181818,0.9285714285714286,0.9090909090909091,1.0,0.625,0.8125,0.058823529411764705,0.5142857142857142,0.6521739130434783,0.8666666666666667,0.5998909012664541,0.5134694923667359,0.923076923076923,0.22077922077922077,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8571428571428571,0.6122994652406417,0.8547619047619048,0.5882352941176471,0.9302721088435374,-0.2668257880651154,-0.11208958303576776,0.6363636363636364,0.8809523809523809,1.0,1.0,0.6666666666666666,0.8604651162790697,0.0,0.22857142857142856,0.6511627906976745,0.8705882352941177,0.7934652577561275,0.6885774120470642,0.4358974358974359,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8701298701298701,0.553475935828877,0.8666666666666667,0.5668449197860963,0.9384353741496598,-0.3410433241129937,-0.09803626183784511,0.6363636363636364,0.9047619047619048,0.9090909090909091,1.0,0.6086956521739131,0.8636363636363636,0.11764705882352941,0.5428571428571428,0.6222222222222222,0.8837209302325582,0.5112326196469119,0.4595061848813545,0.8974358974358974,0.2077922077922078,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
