dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6541666666666667,0.833445945945946,0.663888888888889,0.841554054054054,-0.2486623845550294,-0.13661953809737062,0.7083333333333334,0.775,1.0,1.0,0.7391304347826086,0.8857142857142857,0.0,0.0,0.723404255319149,0.8266666666666667,0.5746622399879445,0.6268577262237613,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6541666666666667,0.833445945945946,0.6541666666666668,0.7885135135135135,-0.22644419215949385,-0.17938145834874059,0.7083333333333334,0.775,1.0,1.0,0.7391304347826086,0.8857142857142857,0.0,0.0,0.723404255319149,0.8266666666666667,0.8636086265132631,0.8713523173263372,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.6958333333333333,0.8199324324324324,0.6486111111111111,0.7966216216216216,-0.2272479516381218,-0.16823235665885097,0.7916666666666666,0.775,0.9583333333333334,0.9,0.76,0.8611111111111112,0.0,0.08108108108108109,0.7755102040816326,0.8157894736842105,0.7516596986844467,0.7645900191434664,0.641025641025641,0.9610389610389611,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.7,0.835472972972973,0.6930555555555556,0.8557432432432432,-0.23335112506541072,-0.12871985157699445,0.6666666666666666,0.725,1.0,1.0,0.8,0.9354838709677419,0.0,0.0,0.7272727272727273,0.8169014084507042,0.5391336402355323,0.5913958514279867,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.7,0.835472972972973,0.7222222222222223,0.8331081081081082,-0.20437147369211792,-0.16606997475275534,0.6666666666666666,0.725,1.0,1.0,0.8,0.9354838709677419,0.0,0.0,0.7272727272727273,0.8169014084507042,0.8538214645710901,0.8485050673592391,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7083333333333333,0.8344594594594594,0.7472222222222222,0.8587837837837838,-0.19784665680771715,-0.15370896443951645,0.75,0.75,1.0,1.0,0.782608695652174,0.9090909090909091,0.2,0.21621621621621623,0.7659574468085106,0.821917808219178,0.6989364048260562,0.6974341698769243,0.3076923076923077,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6875,0.860472972972973,0.7777777777777779,0.8851351351351351,-0.2077577797542929,-0.11333309547595265,0.7083333333333334,0.775,1.0,1.0,0.7727272727272727,0.9393939393939394,0.0,0.0,0.7391304347826086,0.8493150684931506,0.49137297295223803,0.5366194558817278,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8311688311688312,0.7916666666666666,0.8304054054054054,0.8402777777777778,0.8692567567567568,-0.16218533012820271,-0.1480134939636056,0.9166666666666666,0.85,1.0,1.0,0.8148148148148148,0.8292682926829268,0.0,0.0,0.8627450980392157,0.8395061728395061,0.8373856153398693,0.8017826346485618,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.7708333333333333,0.8043918918918919,0.8208333333333333,0.8793918918918918,-0.15679786483679511,-0.1360257965588186,0.875,0.825,1.0,0.95,0.8076923076923077,0.8048780487804879,0.2,0.24324324324324326,0.84,0.8148148148148148,0.6773783318620475,0.6303047203501081,0.3076923076923077,0.6233766233766234,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8831168831168831,0.7708333333333333,0.8844594594594595,0.7750000000000001,0.8952702702702703,-0.17371140763997905,-0.10111317254174396,0.875,0.85,1.0,1.0,0.8076923076923077,0.918918918918919,0.0,0.0,0.84,0.8831168831168831,0.4862069074123826,0.4989938980207453,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.8181818181818182,0.825,0.818918918918919,0.8333333333333334,0.8804054054054055,-0.15947484996269662,-0.14474560575888656,0.9166666666666666,0.8,1.0,1.0,0.8461538461538461,0.8421052631578947,0.0,0.02702702702702703,0.88,0.8205128205128205,0.8412228456395996,0.7937754034752876,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8441558441558441,0.8041666666666667,0.845945945945946,0.8361111111111111,0.8824324324324324,-0.15060261292631877,-0.13336278332943144,0.875,0.8,1.0,0.95,0.84,0.8888888888888888,0.2,0.24324324324324326,0.8571428571428571,0.8421052631578947,0.6661494520598646,0.6136592441221069,0.3076923076923077,0.6233766233766234,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8831168831168831,0.7208333333333333,0.8854729729729729,0.7083333333333335,0.889527027027027,-0.22662784434484792,-0.09994028959546201,0.7083333333333334,0.825,1.0,1.0,0.8095238095238095,0.9428571428571428,0.0,0.0,0.7555555555555555,0.88,0.46711092617647026,0.49091464947424435,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8181818181818182,0.8041666666666667,0.818918918918919,0.8097222222222222,0.8804054054054055,-0.16265732834346983,-0.14464461571625584,0.875,0.8,1.0,1.0,0.84,0.8421052631578947,0.0,0.02702702702702703,0.8571428571428571,0.8205128205128205,0.8416528826682345,0.7920129541419206,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8441558441558441,0.8041666666666667,0.845945945945946,0.8375,0.879054054054054,-0.14631801734162558,-0.13390898536152498,0.875,0.8,1.0,0.975,0.84,0.8888888888888888,0.2,0.24324324324324326,0.8571428571428571,0.8421052631578947,0.6633226711540452,0.6130489946752502,0.3076923076923077,0.49350649350649356,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8831168831168831,0.7416666666666667,0.8854729729729729,0.7444444444444445,0.8902027027027026,-0.208340601197744,-0.09987631416202844,0.75,0.825,1.0,1.0,0.8181818181818182,0.9428571428571428,0.0,0.0,0.782608695652174,0.88,0.4356435485711802,0.48955125785942055,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8051948051948052,0.8041666666666667,0.8054054054054054,0.8347222222222223,0.8814189189189189,-0.15849289195234292,-0.1440221852149708,0.875,0.8,1.0,1.0,0.84,0.8205128205128205,0.0,0.02702702702702703,0.8571428571428571,0.810126582278481,0.8237823852417459,0.782731762159263,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,8.0,logreg
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8441558441558441,0.8041666666666667,0.845945945945946,0.8319444444444445,0.8807432432432433,-0.14704262692335038,-0.1338272327872473,0.875,0.8,1.0,0.975,0.84,0.8888888888888888,0.2,0.24324324324324326,0.8571428571428571,0.8421052631578947,0.6652617262983113,0.6124708281884494,0.3076923076923077,0.49350649350649356,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.7208333333333333,0.8729729729729729,0.7513888888888889,0.8824324324324324,-0.220035976100841,-0.10799578799578798,0.7083333333333334,0.8,1.0,1.0,0.8095238095238095,0.9411764705882353,0.0,0.02702702702702703,0.7555555555555555,0.8648648648648649,0.4575996240426443,0.5137102913650129,0.38461538461538464,0.4675324675324675,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8051948051948052,0.8041666666666667,0.8054054054054054,0.8277777777777777,0.8804054054054054,-0.15893967541849696,-0.14389835527160938,0.875,0.8,1.0,1.0,0.84,0.8205128205128205,0.0,0.02702702702702703,0.8571428571428571,0.810126582278481,0.8238853558234555,0.7822804164068609,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,9.0,logreg
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8311688311688312,0.8041666666666667,0.8324324324324325,0.8277777777777777,0.8817567567567567,-0.14806324949820207,-0.13334163270531096,0.875,0.8,1.0,0.95,0.84,0.8648648648648649,0.2,0.24324324324324326,0.8571428571428571,0.8311688311688312,0.6618233963166453,0.6119684043237861,0.3076923076923077,0.6233766233766234,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
