dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",37.00473117828369,0.022985219955444336,0.6666666666666666,0.8961038961038961,0.6644385026737968,0.8928571428571428,0.7713903743315508,0.9479591836734694,-0.254072952710496,-0.0799274255156608,0.6818181818181818,0.9285714285714286,0.9545454545454546,1.0,0.7142857142857143,0.8863636363636364,0.4117647058823529,0.2571428571428571,0.6976744186046512,0.9069767441860465,0.29624389150993513,0.3623795383760441,0.5128205128205128,0.33766233766233766,,,,,,,,,,,,,,,,,,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.24793388429752064,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.24793388429752064,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.24793388429752064,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg_unregularized
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6493506493506493,0.6016042780748663,0.6142857142857143,0.6016042780748663,0.6142857142857143,-0.2438078619553101,-0.2134387351778656,0.9090909090909091,1.0,0.9090909090909091,1.0,0.625,0.6086956521739131,0.29411764705882354,0.22857142857142856,0.7407407407407407,0.7567567567567568,0.7923168273810131,0.8653103013321048,0.8205128205128205,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,1.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6233766233766234,0.4812834224598931,0.6023809523809525,0.43983957219251335,0.5744897959183672,-0.256729716595213,-0.24379532420297187,0.7272727272727273,0.8333333333333334,1.0,1.0,0.5517241379310345,0.6140350877192983,0.0,0.0,0.6274509803921569,0.7070707070707071,0.9796040429070632,0.9828718447835074,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,1.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6233766233766234,0.4812834224598931,0.6023809523809525,0.43983957219251335,0.5744897959183672,-0.25673260541250176,-0.2437951683850803,0.7272727272727273,0.8333333333333334,1.0,1.0,0.5517241379310345,0.6140350877192983,0.0,0.0,0.6274509803921569,0.7070707070707071,0.9795986292368386,0.9828671733820971,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7012987012987013,0.7205882352941176,0.7166666666666667,0.7513368983957219,0.7683673469387755,-0.20300491199962098,-0.17937882223596507,0.5,0.5476190476190477,0.9090909090909091,1.0,0.9166666666666666,0.8518518518518519,0.29411764705882354,0.22857142857142856,0.6470588235294118,0.6666666666666666,0.6956713765950026,0.7540885919619595,0.8205128205128205,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,2.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6363636363636364,0.5762032085561497,0.6333333333333333,0.679144385026738,0.6727891156462585,-0.22606404278665693,-0.22659112941136317,0.6818181818181818,0.6666666666666666,1.0,1.0,0.625,0.6666666666666666,0.0,0.0,0.6521739130434783,0.6666666666666666,0.850925054339221,0.9260775009591565,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,2.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6363636363636364,0.5762032085561497,0.6333333333333333,0.679144385026738,0.6727891156462585,-0.22605258248847954,-0.22659247903088708,0.6818181818181818,0.6666666666666666,1.0,1.0,0.625,0.6666666666666666,0.0,0.0,0.6521739130434783,0.6666666666666666,0.8507656540068547,0.9259636482163972,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6711229946524064,0.8142857142857143,0.748663101604278,0.8510204081632653,-0.2403587259338125,-0.14144871171609144,0.6363636363636364,0.8571428571428571,0.9090909090909091,1.0,0.7368421052631579,0.8181818181818182,0.29411764705882354,0.22857142857142856,0.6829268292682927,0.8372093023255814,0.5992264750624905,0.627350708234981,0.8205128205128205,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6233766233766234,0.6350267379679144,0.6166666666666667,0.6203208556149733,0.6789115646258503,-0.24849437908855082,-0.22036593280631922,0.6818181818181818,0.6904761904761905,1.0,1.0,0.6818181818181818,0.6444444444444445,0.0,0.0,0.6818181818181818,0.6666666666666666,0.8217116636458911,0.9018550766173805,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6233766233766234,0.6350267379679144,0.6166666666666667,0.6203208556149733,0.6789115646258503,-0.2485343727384904,-0.2203735645919892,0.6818181818181818,0.6904761904761905,1.0,1.0,0.6818181818181818,0.6444444444444445,0.0,0.0,0.6818181818181818,0.6666666666666666,0.821425919043559,0.9016127087357075,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6711229946524064,0.8571428571428571,0.7379679144385027,0.8976190476190476,-0.26293573717948715,-0.11425324675324677,0.6363636363636364,0.8571428571428571,0.8181818181818182,1.0,0.7368421052631579,0.8780487804878049,0.4117647058823529,0.3142857142857143,0.6829268292682927,0.8674698795180723,0.44071281704663634,0.5246144807584546,1.282051282051282,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6883116883116883,0.6283422459893049,0.6761904761904762,0.6336898395721926,0.7333333333333333,-0.2590739683189702,-0.20574938059224518,0.7272727272727273,0.8095238095238095,1.0,1.0,0.6666666666666666,0.68,0.0,0.0,0.6956521739130435,0.7391304347826086,0.7383360973580154,0.856791696005598,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6883116883116883,0.6283422459893049,0.6761904761904762,0.6336898395721926,0.7333333333333333,-0.25918419533818077,-0.20574718930162583,0.7272727272727273,0.8095238095238095,1.0,1.0,0.6666666666666666,0.68,0.0,0.0,0.6956521739130435,0.7391304347826086,0.7375921824600401,0.8562269465412634,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
