dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.6502873563218391,0.7195882042854042,0.683117816091954,0.7781326552761325,-0.1818450453894493,-0.16590936942718304,0.7172413793103448,0.7416974169741697,1.0,1.0,0.8387096774193549,0.8481012658227848,0.0,0.0,0.7732342007434945,0.7913385826771654,0.6991296177639138,0.7092364662218943,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,3.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.6502873563218391,0.7195882042854042,0.6826867816091954,0.779388508170796,-0.1789457401458547,-0.16635935281958825,0.7172413793103448,0.7416974169741697,1.0,1.0,0.8387096774193549,0.8481012658227848,0.0,0.0,0.7732342007434945,0.7913385826771654,0.7195282959851955,0.7312340199138937,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,3.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.6502873563218391,0.7195882042854042,0.6826867816091954,0.779388508170796,-0.18087556649742115,-0.1660979625135177,0.7172413793103448,0.7416974169741697,1.0,1.0,0.8387096774193549,0.8481012658227848,0.0,0.0,0.7732342007434945,0.7913385826771654,0.7005212016521457,0.7104838530598421,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.6502873563218391,0.7195882042854042,0.694396551724138,0.7887066265620639,-0.18626467012362757,-0.16332414201368553,0.7172413793103448,0.7416974169741697,1.0,1.0,0.8387096774193549,0.8481012658227848,0.0,0.0,0.7732342007434945,0.7913385826771654,0.6972585628318245,0.6999533004143845,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,4.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7256410256410256,0.6183908045977011,0.6234766969518435,0.7004310344827587,0.7884275481410276,-0.17801635462938512,-0.16451514154682756,0.903448275862069,0.8856088560885609,1.0,1.0,0.803680981595092,0.759493670886076,0.0,0.0,0.8506493506493507,0.817717206132879,0.7188318992678069,0.7256787242388191,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,4.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7256410256410256,0.6183908045977011,0.6234766969518435,0.698419540229885,0.7889236875562033,-0.17990665589161942,-0.16420741876192627,0.903448275862069,0.8856088560885609,1.0,1.0,0.803680981595092,0.759493670886076,0.0,0.0,0.8506493506493507,0.817717206132879,0.7000415025408105,0.7050996203558029,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.7307692307692307,0.6392241379310345,0.6413067071847189,0.7113505747126436,0.7924431765326057,-0.17721895768649956,-0.16251845732314832,0.903448275862069,0.8708487084870848,1.0,1.0,0.8136645962732919,0.7712418300653595,0.0,0.0,0.8562091503267973,0.8180242634315424,0.6893188025405689,0.6962874208479194,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,5.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.7307692307692307,0.6392241379310345,0.6413067071847189,0.7209051724137931,0.7926292288132966,-0.17139586269350848,-0.1634154150393313,0.903448275862069,0.8708487084870848,1.0,1.0,0.8136645962732919,0.7712418300653595,0.0,0.0,0.8562091503267973,0.8180242634315424,0.7136048651235929,0.7217845668450473,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,5.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.7307692307692307,0.6392241379310345,0.6413067071847189,0.7177442528735632,0.7933424292226116,-0.1725147635999822,-0.16315364237965435,0.903448275862069,0.8708487084870848,1.0,1.0,0.8136645962732919,0.7712418300653595,0.0,0.0,0.8562091503267973,0.8180242634315424,0.6945242774806477,0.7004476154593914,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7205128205128205,0.6642959770114942,0.7376197711556948,0.6864942528735631,0.7881484697199912,-0.18154927660257755,-0.16072863395297088,0.6827586206896552,0.6937269372693727,1.0,1.0,0.853448275862069,0.8785046728971962,0.0,0.0,0.7586206896551724,0.7752577319587629,0.6834543774563975,0.6873778722895637,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,6.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.7307692307692307,0.6392241379310345,0.6413067071847189,0.722198275862069,0.7931253682284723,-0.17109334669644388,-0.16344608732016627,0.903448275862069,0.8708487084870848,1.0,1.0,0.8136645962732919,0.7712418300653595,0.0,0.0,0.8562091503267973,0.8180242634315424,0.7122677275958825,0.7213745774060307,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,6.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.7307692307692307,0.6392241379310345,0.6413067071847189,0.7177442528735632,0.7907066885794909,-0.17217613676359816,-0.16321800810199205,0.903448275862069,0.8708487084870848,1.0,1.0,0.8136645962732919,0.7712418300653595,0.0,0.0,0.8562091503267973,0.8180242634315424,0.6931693489758645,0.7002305173568408,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7333333333333333,0.6326867816091954,0.6997116189649292,0.6934626436781609,0.7953424912400385,-0.18075470628206092,-0.16027163302531588,0.7862068965517242,0.7859778597785978,1.0,1.0,0.8201438848920863,0.8223938223938224,0.0,0.0,0.8028169014084507,0.8037735849056604,0.6905224414915885,0.6857191212827571,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,7.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.6361350574712644,0.7028900120933983,0.7211925287356322,0.796412291854011,-0.17150369665857432,-0.16307562234273473,0.7931034482758621,0.8007380073800738,1.0,1.0,0.8214285714285714,0.821969696969697,0.0,0.0,0.8070175438596491,0.811214953271028,0.7106145198258119,0.7189114155938368,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,7.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.6361350574712644,0.7028900120933983,0.7213362068965518,0.797187509690223,-0.17259359798342197,-0.16282826594258074,0.7931034482758621,0.8007380073800738,1.0,1.0,0.8214285714285714,0.821969696969697,0.0,0.0,0.8070175438596491,0.811214953271028,0.6920541051248059,0.6985486673712762,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7307692307692307,0.6399425287356322,0.740286520512264,0.6964080459770114,0.7946758039008962,-0.1822901222661449,-0.15913456909583815,0.696551724137931,0.7158671586715867,1.0,1.0,0.8347107438016529,0.8738738738738738,0.0,0.0,0.7593984962406015,0.7870182555780934,0.6824201764535992,0.6796817638895916,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,8.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.6430316091954023,0.6813699649601539,0.7277298850574714,0.7952804738131414,-0.170596518183815,-0.16326464356968093,0.8068965517241379,0.8081180811808119,1.0,1.0,0.823943661971831,0.8051470588235294,0.0,0.0,0.8153310104529616,0.8066298342541437,0.709924886462316,0.7160843844958733,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,8.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.735897435897436,0.6430316091954023,0.6897733263046917,0.7260057471264367,0.7958076219417658,-0.17180581137640727,-0.16291972417122225,0.8068965517241379,0.8081180811808119,1.0,1.0,0.823943661971831,0.8111111111111111,0.0,0.0,0.8153310104529616,0.8096118299445472,0.6923138370476712,0.6979262171044032,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7333333333333333,0.6433908045977011,0.7421315389624484,0.6892959770114941,0.7969084312691865,-0.180600916916338,-0.1575481913793727,0.7034482758620689,0.7195571955719557,1.0,1.0,0.8360655737704918,0.874439461883408,0.0,0.0,0.7640449438202247,0.7894736842105263,0.6854262449270131,0.6756127760361473,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,9.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7282051282051282,0.6360632183908046,0.6771682842878849,0.7228448275862069,0.7944122298365841,-0.1711477106684967,-0.16337506424789044,0.8137931034482758,0.8081180811808119,1.0,1.0,0.8194444444444444,0.8021978021978022,0.0,0.0,0.8166089965397924,0.8051470588235294,0.7106345889754002,0.713375378374959,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,9.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.6360632183908046,0.6855716456324228,0.7205459770114941,0.7952184563862446,-0.17193944534238373,-0.16304107010855148,0.8137931034482758,0.8081180811808119,1.0,1.0,0.8194444444444444,0.8081180811808119,0.0,0.0,0.8166089965397924,0.8081180811808119,0.6951111455287886,0.6972097258909407,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6321243523316062,0.735897435897436,0.6297413793103448,0.755759868523055,0.679022988505747,0.7949858910353811,-0.1889895142293385,-0.15842969154537373,0.6344827586206897,0.7047970479704797,0.993103448275862,1.0,0.8363636363636363,0.8925233644859814,0.0,0.025210084033613446,0.7215686274509804,0.7876288659793814,0.6791971733442337,0.6803891848834199,0.3005181347150259,0.29743589743589743,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,10.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7282051282051282,0.6360632183908046,0.6771682842878849,0.7227729885057471,0.7942881949827902,-0.17121759537608738,-0.1633822102492107,0.8137931034482758,0.8081180811808119,1.0,1.0,0.8194444444444444,0.8021978021978022,0.0,0.0,0.8166089965397924,0.8051470588235294,0.7106161582283694,0.7132412702532397,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,10.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.6360632183908046,0.6855716456324228,0.7217672413793104,0.7952184563862444,-0.17190807823327306,-0.1630346004161276,0.8137931034482758,0.8081180811808119,1.0,1.0,0.8194444444444444,0.8081180811808119,0.0,0.0,0.8166089965397924,0.8081180811808119,0.6951934434778758,0.6973479357335902,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
