dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,53,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",0.20186948776245117,0.020131826400756836,0.8712121212121212,0.8767123287671232,0.6531531531531531,0.6123694899205103,0.858382191715525,0.872380454013107,-0.09353170888543681,-0.08736895674121745,0.3333333333333333,0.23931623931623933,0.8888888888888888,0.9316239316239316,0.7,0.7368421052631579,0.5705705705705706,0.597667638483965,0.45161290322580644,0.36129032258064514,0.4211953850244142,0.40241863818099194,0.5378787878787878,0.44333748443337484,,,,,,,,,,,,,,,,,,
thorax,53,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,
thorax,53,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,logreg
thorax,53,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,logreg_unregularized
thorax,53,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.6784641784641785,0.7195684134459646,-0.12001111400982833,-0.103480423946867,0.0,0.0,0.49206349206349204,0.5470085470085471,0.0,0.0,0.8648648648648649,0.892128279883382,0.0,0.0,0.5153278341190296,0.5033881505198998,0.9217171717171718,0.7521793275217933,0.7521793275217933,0.9217171717171718,0.7521793275217933,0.9217171717171718,0.7521793275217933,0.9217171717171718,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,1.0,
thorax,53,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.6784641784641785,0.7195684134459646,-0.11961945755389324,-0.1035327847825466,0.0,0.0,0.49206349206349204,0.5470085470085471,0.0,0.0,0.8648648648648649,0.892128279883382,0.0,0.0,0.5238755961307221,0.5122489244938078,0.9217171717171718,0.7521793275217933,,,,,,,,,,,,,,,,,1.0,logreg
thorax,53,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.6784641784641785,0.7195684134459646,-0.12001113083186529,-0.1034804239572036,0.0,0.0,0.49206349206349204,0.5470085470085471,0.0,0.0,0.8648648648648649,0.892128279883382,0.0,0.0,0.5153357934862834,0.5033962817856775,0.9217171717171718,0.7521793275217933,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,53,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8717310087173101,0.697983697983698,0.7157932770177668,0.7481529148195815,0.7795968204131469,-0.11232564994943058,-0.0967391562578194,0.49206349206349204,0.49572649572649574,0.9523809523809523,0.9572649572649573,0.49206349206349204,0.5686274509803921,0.2822822822822823,0.3323615160349854,0.49206349206349204,0.5296803652968036,0.5010395832868755,0.4693891247666091,0.6792929292929293,0.6326276463262764,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,2.0,
thorax,53,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8717310087173101,0.697983697983698,0.7157932770177668,0.7391677391677391,0.7849791931424586,-0.11248495961848043,-0.09675254120366084,0.49206349206349204,0.49572649572649574,0.9523809523809523,0.9572649572649573,0.49206349206349204,0.5686274509803921,0.2822822822822823,0.3323615160349854,0.49206349206349204,0.5296803652968036,0.5114783642044531,0.4826809182891532,0.6792929292929293,0.6326276463262764,,,,,,,,,,,,,,,,,2.0,logreg
thorax,53,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8717310087173101,0.697983697983698,0.7157932770177668,0.7391677391677391,0.7849791931424586,-0.11289776790757043,-0.09661729639481006,0.49206349206349204,0.49572649572649574,0.9523809523809523,0.9572649572649573,0.49206349206349204,0.5686274509803921,0.2822822822822823,0.3323615160349854,0.49206349206349204,0.5296803652968036,0.4988491687772013,0.4689752102766107,0.6792929292929293,0.6326276463262764,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
