dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8051948051948052,0.6577540106951871,0.8095238095238095,0.733957219251337,0.8802721088435373,-0.21951985172678798,-0.13505116406153134,0.7272727272727273,0.7619047619047619,0.9545454545454546,1.0,0.6956521739130435,0.8648648648648649,0.17647058823529413,0.2571428571428571,0.7111111111111111,0.810126582278481,0.5830167684483063,0.5962197978298931,0.6153846153846154,0.33766233766233766,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7662337662337663,0.5828877005347594,0.7666666666666666,0.6925133689839572,0.8795918367346939,-0.25565086416994376,-0.14152658000275645,0.6363636363636364,0.7619047619047619,0.9545454545454546,1.0,0.6363636363636364,0.8,0.058823529411764705,0.22857142857142856,0.6363636363636364,0.7804878048780488,0.5913614081293487,0.6236972953774258,0.6666666666666666,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7662337662337663,0.5828877005347594,0.7666666666666666,0.6925133689839572,0.8789115646258504,-0.2557880772396445,-0.1415112663107638,0.6363636363636364,0.7619047619047619,0.9545454545454546,1.0,0.6363636363636364,0.8,0.058823529411764705,0.22857142857142856,0.6363636363636364,0.7804878048780488,0.5904322901504531,0.622901279247167,0.6666666666666666,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8311688311688312,0.6577540106951871,0.8333333333333333,0.7580213903743316,0.9020408163265307,-0.22299452587705176,-0.12053915170796418,0.7272727272727273,0.8095238095238095,0.9545454545454546,1.0,0.6956521739130435,0.8717948717948718,0.17647058823529413,0.2571428571428571,0.7111111111111111,0.8395061728395061,0.5286408848964349,0.5385334107393792,0.6153846153846154,0.33766233766233766,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8051948051948052,0.5828877005347594,0.8047619047619048,0.7112299465240641,0.8823129251700681,-0.257838042222249,-0.14097998010362336,0.6363636363636364,0.8095238095238095,0.9545454545454546,1.0,0.6363636363636364,0.8292682926829268,0.11764705882352941,0.22857142857142856,0.6363636363636364,0.8192771084337349,0.5582693200737922,0.6160508670164618,0.641025641025641,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8051948051948052,0.5828877005347594,0.8047619047619048,0.7112299465240641,0.8823129251700681,-0.25798900219144216,-0.14097372147296522,0.6363636363636364,0.8095238095238095,0.9545454545454546,1.0,0.6363636363636364,0.8292682926829268,0.11764705882352941,0.22857142857142856,0.6363636363636364,0.8192771084337349,0.5572933848899784,0.6152291931714067,0.641025641025641,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8441558441558441,0.6350267379679144,0.8476190476190476,0.7633689839572193,0.9125850340136055,-0.23214920703430608,-0.11193422317186205,0.6818181818181818,0.8095238095238095,0.9545454545454546,1.0,0.6818181818181818,0.8947368421052632,0.29411764705882354,0.2857142857142857,0.6818181818181818,0.85,0.4627208949982351,0.5063130351775866,0.5641025641025641,0.3246753246753247,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7792207792207793,0.5828877005347594,0.7785714285714286,0.713903743315508,0.8809523809523809,-0.24398174037086065,-0.14014451750296314,0.6363636363636364,0.7857142857142857,0.9545454545454546,1.0,0.6363636363636364,0.8048780487804879,0.11764705882352941,0.2857142857142857,0.6363636363636364,0.7951807228915663,0.5715235359784205,0.6028483412952589,0.641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,5.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7792207792207793,0.5828877005347594,0.7785714285714286,0.713903743315508,0.8809523809523809,-0.24417148130274144,-0.14016617662809205,0.6363636363636364,0.7857142857142857,0.9545454545454546,1.0,0.6363636363636364,0.8048780487804879,0.11764705882352941,0.2857142857142857,0.6363636363636364,0.7951807228915663,0.5705120683674034,0.6019299730040724,0.641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8571428571428571,0.6350267379679144,0.861904761904762,0.7633689839572193,0.9227891156462585,-0.23707897384041068,-0.10256801004564124,0.6818181818181818,0.8095238095238095,0.9545454545454546,1.0,0.6818181818181818,0.918918918918919,0.29411764705882354,0.2857142857142857,0.6818181818181818,0.8607594936708861,0.42633486942095844,0.47224832323352994,0.5641025641025641,0.3246753246753247,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8181818181818182,0.6350267379679144,0.8166666666666667,0.7566844919786095,0.8993197278911564,-0.21859961281673052,-0.1303771946233539,0.6818181818181818,0.8333333333333334,0.9545454545454546,1.0,0.6818181818181818,0.8333333333333334,0.17647058823529413,0.22857142857142856,0.6818181818181818,0.8333333333333334,0.5393169063201003,0.5758998752884478,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8181818181818182,0.6350267379679144,0.8166666666666667,0.7566844919786095,0.8999999999999999,-0.21866914912961163,-0.13036951395174062,0.6818181818181818,0.8333333333333334,0.9545454545454546,1.0,0.6818181818181818,0.8333333333333334,0.17647058823529413,0.22857142857142856,0.6818181818181818,0.8333333333333334,0.5379340833581083,0.5745102685500119,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8701298701298701,0.6350267379679144,0.8738095238095238,0.7633689839572193,0.9295918367346939,-0.2397941395428846,-0.09711356650419267,0.6818181818181818,0.8333333333333334,0.9545454545454546,1.0,0.6818181818181818,0.9210526315789473,0.29411764705882354,0.2857142857142857,0.6818181818181818,0.875,0.42186534728545144,0.45137000400987864,0.5641025641025641,0.3246753246753247,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8051948051948052,0.6577540106951871,0.8047619047619048,0.7433155080213903,0.8993197278911564,-0.22582035274926546,-0.1297030012022069,0.7272727272727273,0.8095238095238095,0.9545454545454546,1.0,0.6956521739130435,0.8292682926829268,0.17647058823529413,0.2571428571428571,0.7111111111111111,0.8192771084337349,0.5314467543438369,0.56966321803713,0.6153846153846154,0.33766233766233766,,,,,,,,,,,,,,,,,7.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8181818181818182,0.6577540106951871,0.8166666666666667,0.7459893048128343,0.8993197278911564,-0.22586928550476387,-0.1296935368733415,0.7272727272727273,0.8333333333333334,0.9545454545454546,1.0,0.6956521739130435,0.8333333333333334,0.17647058823529413,0.2571428571428571,0.7111111111111111,0.8333333333333334,0.5299445456509237,0.5681774617238291,0.6153846153846154,0.33766233766233766,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8701298701298701,0.6350267379679144,0.8761904761904762,0.7647058823529411,0.9391156462585034,-0.2469066544741245,-0.09238817668211495,0.6818181818181818,0.8095238095238095,0.9545454545454546,0.9761904761904762,0.6818181818181818,0.9444444444444444,0.5294117647058824,0.6,0.6818181818181818,0.8717948717948718,0.3655337382549768,0.4196364954062092,0.4615384615384615,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8051948051948052,0.6350267379679144,0.8047619047619048,0.7406417112299466,0.9020408163265305,-0.2283127297098333,-0.12989280848734655,0.6818181818181818,0.8095238095238095,0.9545454545454546,1.0,0.6818181818181818,0.8292682926829268,0.17647058823529413,0.2857142857142857,0.6818181818181818,0.8192771084337349,0.5265520996071846,0.5686510952380172,0.6153846153846154,0.3246753246753247,,,,,,,,,,,,,,,,,8.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8051948051948052,0.6350267379679144,0.8047619047619048,0.7406417112299466,0.9020408163265305,-0.22837858584003065,-0.12988450733726348,0.6818181818181818,0.8095238095238095,0.9545454545454546,1.0,0.6818181818181818,0.8292682926829268,0.17647058823529413,0.2857142857142857,0.6818181818181818,0.8192771084337349,0.5250267031291657,0.5671568779681491,0.6153846153846154,0.3246753246753247,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8701298701298701,0.6350267379679144,0.8761904761904762,0.7553475935828877,0.9397959183673469,-0.25745077868283545,-0.09217282590506871,0.6818181818181818,0.8095238095238095,0.9090909090909091,0.9761904761904762,0.6818181818181818,0.9444444444444444,0.5294117647058824,0.6,0.6818181818181818,0.8717948717948718,0.35651226309005135,0.41669126131469975,0.7179487179487178,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8051948051948052,0.6350267379679144,0.8047619047619048,0.7406417112299466,0.9034013605442176,-0.22740175734204038,-0.1287143855308429,0.6818181818181818,0.8095238095238095,0.9545454545454546,1.0,0.6818181818181818,0.8292682926829268,0.17647058823529413,0.2857142857142857,0.6818181818181818,0.8192771084337349,0.5316859952521862,0.568354469593474,0.6153846153846154,0.3246753246753247,,,,,,,,,,,,,,,,,9.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8181818181818182,0.6577540106951871,0.8166666666666667,0.7433155080213905,0.9006802721088435,-0.22672619765128862,-0.12660861310590835,0.7272727272727273,0.8333333333333334,0.9545454545454546,1.0,0.6956521739130435,0.8333333333333334,0.17647058823529413,0.2857142857142857,0.7111111111111111,0.8333333333333334,0.5430485629072265,0.5589913189754143,0.6153846153846154,0.3246753246753247,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
