dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",3.1965622901916504,0.021605491638183594,0.5384615384615384,0.8181818181818182,0.5842245989304813,0.7907801418439716,0.5975935828877005,0.8893617021276596,-0.34393568454362394,-0.13757269160377156,0.9411764705882353,0.9148936170212766,0.9411764705882353,1.0,0.48484848484848486,0.8113207547169812,0.13636363636363635,0.26666666666666666,0.64,0.86,0.6085243215747302,0.6102352492624947,0.7435897435897436,0.2857142857142857,,,,,,,,,,,,,,,,,,
42900,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.4358974358974359,0.6103896103896104,0.5,0.5,0.5,0.5,-0.2763366309049924,-0.2378141339431572,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.9645509055565895,0.9645509055565893,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.0,
42900,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.4358974358974359,0.6103896103896104,0.5,0.5,0.5,0.5,-0.2763366309049924,-0.2378141339431572,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.9645509055565895,0.9645509055565893,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.0,logreg
42900,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.4358974358974359,0.6103896103896104,0.5,0.5,0.5,0.5,-0.2763366309049924,-0.2378141339431572,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.9645509055565895,0.9645509055565893,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.0,logreg_unregularized
42900,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.7402597402597403,0.6390374331550802,0.7269503546099291,0.6390374331550802,0.7269503546099292,-0.2696168331807559,-0.18881827392555664,0.8235294117647058,0.7872340425531915,1.0,1.0,0.5384615384615384,0.7872340425531915,0.0,0.0,0.6511627906976745,0.7872340425531915,0.8039229408804187,0.8135776719762341,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,1.0,
42900,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.7402597402597403,0.6390374331550802,0.7269503546099291,0.6390374331550802,0.7269503546099292,-0.2637647440092467,-0.1905960145205249,0.8235294117647058,0.7872340425531915,1.0,1.0,0.5384615384615384,0.7872340425531915,0.0,0.0,0.6511627906976745,0.7872340425531915,0.8577569089072159,0.8665810640483432,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,1.0,logreg
42900,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.7402597402597403,0.6390374331550802,0.7269503546099291,0.6390374331550802,0.7269503546099292,-0.26959872437959104,-0.188818305946373,0.8235294117647058,0.7872340425531915,1.0,1.0,0.5384615384615384,0.7872340425531915,0.0,0.0,0.6511627906976745,0.7872340425531915,0.8041425653234106,0.8138002325761313,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.7792207792207793,0.5481283422459893,0.7528368794326241,0.5748663101604278,0.7734042553191489,-0.3242643143523426,-0.17163384301654688,0.8235294117647058,0.8723404255319149,1.0,1.0,0.4666666666666667,0.7884615384615384,0.0,0.0,0.5957446808510638,0.8282828282828283,0.7554728732070378,0.7598703501204416,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,2.0,
42900,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.7792207792207793,0.5481283422459893,0.7528368794326241,0.6336898395721925,0.7705673758865248,-0.28522732953485463,-0.17620550653450004,0.8235294117647058,0.8723404255319149,1.0,1.0,0.4666666666666667,0.7884615384615384,0.0,0.0,0.5957446808510638,0.8282828282828283,0.8409565008319176,0.842781538864948,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,2.0,logreg
42900,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.7792207792207793,0.5481283422459893,0.7528368794326241,0.6336898395721925,0.7705673758865248,-0.3093928966015921,-0.17096013415451952,0.8235294117647058,0.8723404255319149,1.0,1.0,0.4666666666666667,0.7884615384615384,0.0,0.0,0.5957446808510638,0.8282828282828283,0.7604667129292219,0.7577964645585842,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
