dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",9.546316385269165,0.01981353759765625,0.6923076923076923,0.9090909090909091,0.6851851851851851,0.910472972972973,0.7067901234567902,0.9516891891891892,-0.2708808747769787,-0.07367740484623601,0.7037037037037037,0.9459459459459459,0.9259259259259259,1.0,0.8260869565217391,0.875,0.25,0.4,0.76,0.9090909090909091,0.32623452497263433,0.3446627267175818,0.7435897435897436,0.3116883116883117,,,,,,,,,,,,,,,,,,
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.3076923076923077,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2578719981317382,-0.24962050936076902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989047442823611,0.9989047442823603,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.0,
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.3076923076923077,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2578719981317382,-0.24962050936076902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989047442823611,0.9989047442823603,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.0,logreg
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.3076923076923077,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2578719981317382,-0.24962050936076902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989047442823611,0.9989047442823603,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.0,logreg_unregularized
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.6296296296296295,0.7347972972972974,0.6296296296296297,0.7347972972972974,-0.23883050191692165,-0.1892736892736893,0.5925925925925926,0.5945945945945946,1.0,1.0,0.8,0.8148148148148148,0.0,0.0,0.6808510638297872,0.6875,0.7838544736794599,0.814667161499882,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,1.0,
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.6296296296296295,0.7368243243243243,0.6635802469135802,0.787837837837838,-0.22354917933263124,-0.18701673727316537,0.5925925925925926,0.6486486486486487,1.0,1.0,0.8,0.7741935483870968,0.0,0.025,0.6808510638297872,0.7058823529411765,0.8464280796906909,0.7961101320851051,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.6296296296296295,0.7368243243243243,0.6635802469135802,0.787837837837838,-0.2235520058869811,-0.18701286312939203,0.5925925925925926,0.6486486486486487,1.0,1.0,0.8,0.7741935483870968,0.0,0.025,0.6808510638297872,0.7058823529411765,0.8462987001573605,0.7959807845559248,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7037037037037037,0.770945945945946,0.7037037037037037,0.8263513513513514,-0.23822649572649568,-0.161038961038961,0.7407407407407407,0.8918918918918919,1.0,1.0,0.8333333333333334,0.7021276595744681,0.0,0.0,0.7843137254901961,0.7857142857142857,0.6792662908274724,0.7153734333525519,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,2.0,
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.6712962962962963,0.7628378378378378,0.7037037037037037,0.818918918918919,-0.21479875447853175,-0.1774389563190802,0.5925925925925926,0.6756756756756757,1.0,1.0,0.8421052631578947,0.8064516129032258,0.0,0.025,0.6956521739130435,0.7352941176470589,0.8104875562717673,0.7759551112658707,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,2.0,logreg
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.6712962962962963,0.7628378378378378,0.7037037037037037,0.8195945945945946,-0.21480306016863493,-0.17742638195532834,0.5925925925925926,0.6756756756756757,1.0,1.0,0.8421052631578947,0.8064516129032258,0.0,0.025,0.6956521739130435,0.7352941176470589,0.8103045753975445,0.7757981374932627,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.7037037037037037,0.8709459459459459,0.7222222222222222,0.8952702702702703,-0.2333314918725815,-0.10708589655958077,0.7407407407407407,0.8918918918918919,1.0,1.0,0.8333333333333334,0.8461538461538461,0.0,0.0,0.7843137254901961,0.868421052631579,0.48064048740558984,0.5075458517412655,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,3.0,
