dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",16.14841628074646,0.034583091735839844,0.6632124352331606,0.7256410256410256,0.5598419540229885,0.6658966169493628,0.6484913793103448,0.7907066885794909,-0.19751919291398237,-0.16241430383174932,0.7655172413793103,0.8191881918819188,0.993103448275862,1.0,0.7816901408450704,0.7928571428571428,0.0,0.025210084033613446,0.7735191637630662,0.8058076225045372,0.6521262267465865,0.6805263736909699,0.3005181347150259,0.29743589743589743,,,,,,,,,,,,,,,,,,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.6948717948717948,0.5,0.5,0.5,0.5,-0.190034269791145,-0.2120249835634451,1.0,1.0,1.0,1.0,0.7512953367875648,0.6948717948717948,0.0,0.0,0.8579881656804734,0.8199697428139183,0.8874695341584714,0.8874695341584713,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.6948717948717948,0.5,0.5,0.5,0.5,-0.190034269791145,-0.2120249835634451,1.0,1.0,1.0,1.0,0.7512953367875648,0.6948717948717948,0.0,0.0,0.8579881656804734,0.8199697428139183,0.8874695341584714,0.8874695341584713,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.6948717948717948,0.5,0.5,0.5,0.5,-0.190034269791145,-0.2120249835634451,1.0,1.0,1.0,1.0,0.7512953367875648,0.6948717948717948,0.0,0.0,0.8579881656804734,0.8199697428139183,0.8874695341584714,0.8874695341584713,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.0,logreg_unregularized
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.6948717948717948,0.5,0.5,0.626867816091954,0.6870755682346739,-0.18451679762567158,-0.185004082412619,1.0,1.0,1.0,1.0,0.7512953367875648,0.6948717948717948,0.0,0.0,0.8579881656804734,0.8199697428139183,0.7672330129949522,0.7835498677638753,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,1.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.6948717948717948,0.5,0.5,0.6492816091954023,0.7084095630872276,-0.17858053630734752,-0.18622342383749624,1.0,1.0,1.0,1.0,0.7512953367875648,0.6948717948717948,0.0,0.0,0.8579881656804734,0.8199697428139183,0.7602072595195541,0.7843481667199903,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,1.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.6948717948717948,0.5,0.5,0.6492816091954023,0.7084095630872276,-0.17867423961223178,-0.18614670408286418,1.0,1.0,1.0,1.0,0.7512953367875648,0.6948717948717948,0.0,0.0,0.8579881656804734,0.8199697428139183,0.758986002165807,0.7830744079151266,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.6948717948717948,0.5,0.5,0.6456896551724138,0.743402896213836,-0.188684927605325,-0.17116034484792486,1.0,1.0,1.0,1.0,0.7512953367875648,0.6948717948717948,0.0,0.0,0.8579881656804734,0.8199697428139183,0.7234776631683416,0.7305440068714889,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,2.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.6948717948717948,0.5387212643678161,0.5706998666625321,0.6673850574712644,0.7638686470898322,-0.18528353725049457,-0.17282902072112802,0.8482758620689655,0.8892988929889298,1.0,1.0,0.76875,0.7303030303030303,0.0,0.0,0.8065573770491803,0.8019966722129783,0.7245125584071542,0.7312329531246983,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,2.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.6948717948717948,0.5387212643678161,0.5706998666625321,0.6672413793103449,0.7637136035225898,-0.18534478468913188,-0.17278635479244672,0.8482758620689655,0.8892988929889298,1.0,1.0,0.76875,0.7303030303030303,0.0,0.0,0.8065573770491803,0.8019966722129783,0.7239315936109096,0.7305035256133141,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
