dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",1.1162211894989014,0.03494429588317871,0.851010101010101,0.8966376089663761,0.6621212121212121,0.7201512489496601,0.8853535353535354,0.8694395640771013,-0.10333820998354655,-0.08004721149681547,0.3787878787878788,0.47368421052631576,0.9242424242424242,0.8771929824561403,0.5813953488372093,0.7012987012987013,0.7090909090909091,0.6865021770682148,0.45871559633027525,0.5654450261780105,0.39186690286956183,0.3894182329044959,0.36868686868686873,0.44333748443337484,,,,,,,,,,,,,,,,,,
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.5,0.5,-0.13949893172500177,-0.12181281588811568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893687296866331,0.5893687296866331,0.8333333333333334,0.8580323785803238,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.0,
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.5,0.5,-0.13949893172500177,-0.12181281588811568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893687296866331,0.5893687296866331,0.8333333333333334,0.8580323785803238,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.0,logreg
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.5,0.5,-0.13949893172500177,-0.12181281588811568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893687296866331,0.5893687296866331,0.8333333333333334,0.8580323785803238,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.0,logreg_unregularized
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.7257575757575757,0.6941537443027016,-0.1144377971074395,-0.1063570160034686,0.0,0.0,0.5606060606060606,0.5087719298245614,0.0,0.0,0.8909090909090909,0.8795355587808418,0.0,0.0,0.5212131683588014,0.516320453120274,0.8232323232323232,0.800747198007472,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,1.0,
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.7257575757575757,0.6941537443027016,-0.11493428078208012,-0.1063967734187044,0.0,0.0,0.5606060606060606,0.5087719298245614,0.0,0.0,0.8909090909090909,0.8795355587808418,0.0,0.0,0.5279805494217952,0.5232420510820069,0.8232323232323232,0.800747198007472,,,,,,,,,,,,,,,,,1.0,logreg
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.7257575757575757,0.6941537443027016,-0.11443521830312846,-0.10635701752105245,0.0,0.0,0.5606060606060606,0.5087719298245614,0.0,0.0,0.8909090909090909,0.8795355587808418,0.0,0.0,0.5213041067489583,0.5164120011367805,0.8232323232323232,0.800747198007472,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8642590286425903,0.7121212121212122,0.7086038754360502,0.7808769513314967,0.7621393832913197,-0.10912936606892196,-0.09826652781839162,0.5,0.49122807017543857,0.9848484848484849,0.9385964912280702,0.5689655172413793,0.5233644859813084,0.30303030303030304,0.32220609579100146,0.532258064516129,0.5067873303167421,0.49429678449042075,0.47862990836412894,0.6060606060606061,0.6687422166874222,0.6687422166874222,0.6060606060606061,0.6687422166874222,0.6060606060606061,0.6687422166874222,0.6060606060606061,0.6687422166874222,0.6060606060606061,0.6687422166874222,0.6060606060606061,0.6687422166874222,0.6060606060606061,0.6687422166874222,0.6060606060606061,0.6687422166874222,0.6060606060606061,2.0,
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.7916207529843893,0.7570468260637079,-0.10945615937783443,-0.09879044927327806,0.0,0.0,0.9848484848484849,0.9385964912280702,0.0,0.0,0.30303030303030304,0.32220609579100146,0.0,0.0,0.5098008670011345,0.4930278189612224,0.6060606060606061,0.6687422166874222,,,,,,,,,,,,,,,,,2.0,logreg
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8642590286425903,0.7121212121212122,0.7086038754360502,0.7916207529843893,0.7570468260637079,-0.10905725008082148,-0.09849138007936722,0.5,0.49122807017543857,0.9848484848484849,0.9385964912280702,0.5689655172413793,0.5233644859813084,0.30303030303030304,0.32220609579100146,0.532258064516129,0.5067873303167421,0.4984344540099825,0.480721636917472,0.6060606060606061,0.6687422166874222,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
