dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,50,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.2960963249206543,0.015567541122436523,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.1357907707726026,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,,,,,,,,,,,,,,,,,,
thorax,50,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.1357907707726026,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.0,
thorax,50,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.1357907707726026,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.0,logreg
thorax,50,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.1357907707726026,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.0,logreg_unregularized
thorax,50,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.1357907707726026,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,1.0,
thorax,50,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.607398343373494,0.6188074085228128,-0.13184171792896873,-0.11976404194125916,0.0,0.0,0.859375,0.8620689655172413,0.0,0.0,0.35542168674698793,0.37554585152838427,0.0,0.0,0.5805479715193009,0.573252687226773,0.7676767676767677,0.7334993773349938,,,,,,,,,,,,,,,,,1.0,logreg
thorax,50,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.607398343373494,0.6188074085228128,-0.13181806088955203,-0.11975355576230616,0.0,0.0,0.859375,0.8620689655172413,0.0,0.0,0.35542168674698793,0.37554585152838427,0.0,0.0,0.5782757950802602,0.5705194097438641,0.7676767676767677,0.7334993773349938,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,50,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.1357907707726026,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,2.0,
thorax,50,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.684558546686747,0.7001957536515586,-0.12668466576794665,-0.11471690064981745,0.0,0.0,0.734375,0.7241379310344828,0.0,0.0,0.6024096385542169,0.6419213973799127,0.0,0.0,0.5663658382692422,0.5463120569188822,0.7626262626262625,0.7048567870485678,,,,,,,,,,,,,,,,,2.0,logreg
thorax,50,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.684558546686747,0.7001957536515586,-0.12667214898170667,-0.11469997787858047,0.0,0.0,0.734375,0.7241379310344828,0.0,0.0,0.6024096385542169,0.6419213973799127,0.0,0.0,0.5615174776671806,0.5403297824761133,0.7626262626262625,0.7048567870485678,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
