dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",11.703100204467773,0.018921375274658203,0.7461139896373057,0.7230769230769231,0.5815384615384616,0.5775335775335775,0.7523776223776224,0.776102814564353,-0.1712601596087954,-0.16492030228444438,0.9230769230769231,0.9413919413919414,0.986013986013986,1.0,0.7764705882352941,0.7363896848137536,0.0,0.03418803418803419,0.8434504792332268,0.8263665594855305,0.646072919294206,0.689013350799501,0.36269430051813467,0.28974358974358977,,,,,,,,,,,,,,,,,,
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.5,0.5,-0.19362694300518132,-0.20999999999999996,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.8812908992306928,0.8812908992306928,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.0,
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.5,0.5,-0.19362694300518132,-0.20999999999999996,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.8812908992306928,0.8812908992306928,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.0,logreg
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.5,0.5,-0.19362694300518132,-0.20999999999999996,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.8812908992306928,0.8812908992306928,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.0,logreg_unregularized
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.6742657342657343,0.6562881562881563,-0.17336534667823295,-0.18895169578622817,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7411185948302316,0.7952895453039461,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,1.0,
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.7332867132867134,0.6603581603581604,-0.17054441590276165,-0.1900716685936921,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7760493628818805,0.7952526609281195,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,1.0,logreg
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.7332867132867134,0.6603581603581604,-0.17032437949753323,-0.19001338085927127,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7729049447750169,0.7929431279379359,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.6948251748251748,0.6909458063304216,-0.1709323431967577,-0.1825394544314381,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7154702895284645,0.760605327015138,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,2.0,
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.77,0.701167778090855,-0.162958768866099,-0.18399255617277557,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7295912746258432,0.7667166746156381,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,2.0,logreg
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.7686013986013986,0.7011051626436241,-0.16281154666521083,-0.18396701109612118,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7279653169947327,0.7655633187161899,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
