dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",6.46483850479126,0.04323768615722656,0.8964646464646465,0.8729763387297634,0.7352119236143456,0.6552905308464849,0.8905190705377012,0.8465506934481108,-0.08168657218602511,-0.09393230059290275,0.5087719298245614,0.34146341463414637,0.9473684210526315,0.8780487804878049,0.6904761904761905,0.6666666666666666,0.6076696165191741,0.5882352941176471,0.5858585858585859,0.45161290322580644,0.44246861402036486,0.4507326097780308,0.4116161616161616,0.535491905354919,,,,,,,,,,,,,,,,,,
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615264372782,-0.1297128296906533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177305628063428,0.6177305628063428,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615264372782,-0.1297128296906533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177305628063428,0.6177305628063428,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615264372782,-0.1297128296906533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177305628063428,0.6177305628063428,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg_unregularized
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7304766340630338,0.6939442850310855,-0.10205264989462762,-0.11222508435197938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442216189286454,0.5394439737578127,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,1.0,
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7304766340630338,0.6939442850310855,-0.10224417075410958,-0.11226590743520753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511393272789465,0.5464937954468101,0.8560606060606061,0.8468244084682441,,,,,,,,,,,,,,,,,1.0,logreg
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7304766340630338,0.6939442850310855,-0.10205275673662854,-0.11222508459513314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442493179243261,0.539471832065402,0.8560606060606061,0.8468244084682441,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7928634270040885,0.7870038259206122,-0.1111327912389615,-0.11536769795337136,0.0,0.0,0.8771929824561403,0.9105691056910569,0.0,0.0,0.5457227138643068,0.5308823529411765,0.0,0.0,0.5148711627362196,0.5284701932640096,0.5656565656565656,0.5342465753424657,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,2.0,
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7928634270040885,0.7870038259206122,-0.10142337515617869,-0.1094846021472408,0.0,0.0,0.8771929824561403,0.9105691056910569,0.0,0.0,0.5457227138643068,0.5308823529411765,0.0,0.0,0.5113731525952895,0.5171255658980831,0.5656565656565656,0.5342465753424657,,,,,,,,,,,,,,,,,2.0,logreg
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7928634270040885,0.7870038259206122,-0.10148197211690488,-0.10962121939269732,0.0,0.0,0.8771929824561403,0.9105691056910569,0.0,0.0,0.5457227138643068,0.5308823529411765,0.0,0.0,0.5030159489841961,0.5090388832730653,0.5656565656565656,0.5342465753424657,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.8087771050043989,0.7914873266379724,-0.11166941316915191,-0.11582336422869371,0.0,0.0,0.8947368421052632,0.9349593495934959,0.0,0.0,0.5103244837758112,0.49264705882352944,0.0,0.0,0.5117872619960417,0.5281104309714086,0.5707070707070707,0.5292652552926526,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,3.0,
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8567870485678705,0.5818195932308647,0.5791367766618842,0.8085959737100864,0.792802486848398,-0.0992859631673055,-0.1086715702435748,0.17543859649122806,0.17886178861788618,0.8771929824561403,0.9105691056910569,0.7142857142857143,0.6111111111111112,0.5457227138643068,0.5308823529411765,0.28169014084507044,0.27672955974842767,0.5067671382818403,0.5148347523670539,0.5656565656565656,0.5342465753424657,,,,,,,,,,,,,,,,,3.0,logreg
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8567870485678705,0.5818195932308647,0.5791367766618842,0.8085959737100864,0.792802486848398,-0.09927493960256033,-0.10879447193672083,0.17543859649122806,0.17886178861788618,0.8771929824561403,0.9105691056910569,0.7142857142857143,0.6111111111111112,0.5457227138643068,0.5308823529411765,0.28169014084507044,0.27672955974842767,0.49878863419688635,0.5070894588016691,0.5656565656565656,0.5342465753424657,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8493150684931506,0.5657506598354293,0.5447572931611668,0.795916783108213,0.7655786704925872,-0.09907383150531453,-0.11035461883940238,0.14035087719298245,0.10569105691056911,0.8596491228070176,0.8617886178861789,0.7272727272727273,0.5416666666666666,0.528023598820059,0.5220588235294118,0.23529411764705882,0.17687074829931973,0.5201077220625222,0.5210068625471372,0.6060606060606061,0.6164383561643836,1.5330012453300124,1.441919191919192,1.5330012453300124,1.441919191919192,1.5330012453300124,1.441919191919192,1.5330012453300124,1.441919191919192,1.5330012453300124,1.441919191919192,1.5330012453300124,1.441919191919192,1.5330012453300124,1.441919191919192,0.8468244084682441,0.8560606060606061,4.0,
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8530510585305106,0.6022356776897997,0.5902498804399808,0.8065517776742743,0.7999701099952177,-0.09960977340139958,-0.1078136304737008,0.22807017543859648,0.21138211382113822,0.8947368421052632,0.9105691056910569,0.6190476190476191,0.5531914893617021,0.5457227138643068,0.5308823529411765,0.3333333333333333,0.3058823529411765,0.5001121236129062,0.510995030738448,0.5404040404040404,0.5342465753424657,,,,,,,,,,,,,,,,,4.0,logreg
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8530510585305106,0.6022356776897997,0.5902498804399808,0.8065517776742743,0.7999701099952177,-0.09963675943980256,-0.10794247220413791,0.22807017543859648,0.21138211382113822,0.8947368421052632,0.9105691056910569,0.6190476190476191,0.5531914893617021,0.5457227138643068,0.5308823529411765,0.3333333333333333,0.3058823529411765,0.4917552214125209,0.5029558820481786,0.5404040404040404,0.5342465753424657,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8679950186799502,0.6037106039434871,0.5857544237207079,0.8284169124877089,0.7869799139167862,-0.09538561346452266,-0.10583277455859685,0.22807017543859648,0.17886178861788618,0.9473684210526315,0.9105691056910569,0.65,0.8148148148148148,0.4306784660766962,0.4308823529411765,0.33766233766233766,0.29333333333333333,0.5051726346732739,0.5054377744284916,0.5631313131313131,0.6189290161892902,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,5.0,
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8742216687422167,0.6183046110852352,0.6227283596365376,0.8328416912487708,0.8255081300813009,-0.09522010271186554,-0.10098481951091547,0.2631578947368421,0.2601626016260163,0.9649122807017544,0.959349593495935,0.625,0.7619047619047619,0.44837758112094395,0.43970588235294117,0.37037037037037035,0.3878787878787879,0.47722488119454337,0.4872433317590617,0.5227272727272727,0.5367372353673724,,,,,,,,,,,,,,,,,5.0,logreg
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8704856787048568,0.6314236919732961,0.6238522238163557,0.8328416912487708,0.8255081300813009,-0.09552353649722124,-0.1010210869534138,0.2982456140350877,0.2682926829268293,0.9649122807017544,0.959349593495935,0.5862068965517241,0.7021276595744681,0.44837758112094395,0.43970588235294117,0.3953488372093023,0.38823529411764707,0.46547366478776897,0.47618670717256556,0.5227272727272727,0.5367372353673724,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8704856787048568,0.6621642602080422,0.6138629842180774,0.8455726336490194,0.7990435198469632,-0.09197682611976227,-0.10351142865734807,0.3508771929824561,0.24390243902439024,0.9122807017543859,0.8617886178861789,0.6896551724137931,0.7317073170731707,0.528023598820059,0.5294117647058824,0.46511627906976744,0.36585365853658536,0.49678545044460964,0.4941639341555656,0.5303030303030303,0.6102117061021171,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,6.0,
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8704856787048568,0.6504424778761062,0.6271819703491153,0.8529472649174559,0.8327534672405548,-0.09181227359307362,-0.09842213614450009,0.3333333333333333,0.2764227642276423,0.9122807017543859,0.8699186991869918,0.6333333333333333,0.6938775510204082,0.5870206489675516,0.5617647058823529,0.4367816091954023,0.3953488372093023,0.47223511841185295,0.47832335119248254,0.4797979797979798,0.5703611457036114,,,,,,,,,,,,,,,,,6.0,logreg
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8704856787048568,0.6474926253687315,0.640500956480153,0.8529472649174559,0.8330164992826399,-0.09210606137244774,-0.09841987350320476,0.3333333333333333,0.3089430894308943,0.9122807017543859,0.8699186991869918,0.59375,0.6666666666666666,0.6076696165191741,0.5794117647058824,0.42696629213483145,0.4222222222222222,0.4596626844676129,0.4665646904090052,0.46212121212121215,0.5554171855541719,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8729763387297634,0.6621642602080422,0.6053443328550933,0.8600113853956425,0.8087697274031564,-0.09008000736828008,-0.09984554441984647,0.3508771929824561,0.21951219512195122,0.8771929824561403,0.8292682926829268,0.6896551724137931,0.8181818181818182,0.6460176991150443,0.611764705882353,0.46511627906976744,0.34615384615384615,0.4800836793720352,0.4853581960353037,0.4797979797979798,0.5902864259028642,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,7.0,
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8704856787048568,0.6504424778761062,0.6271819703491153,0.8709827666511412,0.8390423242467719,-0.0904447121637126,-0.09425540243035206,0.3333333333333333,0.2764227642276423,0.8771929824561403,0.8699186991869918,0.6333333333333333,0.6938775510204082,0.6814159292035398,0.6426470588235295,0.4367816091954023,0.3953488372093023,0.4554851322600272,0.4657331217225443,0.4494949494949495,0.50186799501868,,,,,,,,,,,,,,,,,7.0,logreg
