dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",1.4946870803833008,0.015279769897460938,0.8863636363636364,0.8792029887920298,0.7329472329472329,0.6811754005631556,0.8872920539587206,0.8672348060103161,-0.08626736934065986,-0.08903914135060949,0.5079365079365079,0.4017094017094017,0.9047619047619048,0.8888888888888888,0.6956521739130435,0.6351351351351351,0.6966966966966966,0.6924198250728864,0.5871559633027523,0.49214659685863876,0.41683619263185145,0.4173892681639149,0.4065656565656566,0.4246575342465753,,,,,,,,,,,,,,,,,,
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13395998583917906,-0.12447406913647525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990048334802901,0.5990048334802901,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13395998583917906,-0.12447406913647525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990048334802901,0.5990048334802901,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,logreg
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13395998583917906,-0.12447406913647525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990048334802901,0.5990048334802901,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,logreg_unregularized
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7271557271557272,0.6938277142358775,-0.11034832356146869,-0.10820797631794421,0.0,0.0,0.5714285714285714,0.5042735042735043,0.0,0.0,0.8828828828828829,0.8833819241982507,0.0,0.0,0.5336734441084215,0.5246467940576235,0.7803030303030303,0.821917808219178,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,1.0,
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7271557271557272,0.6938277142358775,-0.11066739445050845,-0.1082490211826904,0.0,0.0,0.5714285714285714,0.5042735042735043,0.0,0.0,0.8828828828828829,0.8833819241982507,0.0,0.0,0.5398674313564662,0.531086277348388,0.7803030303030303,0.821917808219178,,,,,,,,,,,,,,,,,1.0,logreg
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7271557271557272,0.6938277142358775,-0.11031124468460048,-0.10820743507018572,0.0,0.0,0.5714285714285714,0.5042735042735043,0.0,0.0,0.8828828828828829,0.8833819241982507,0.0,0.0,0.5329202308060005,0.5238636888838969,0.7803030303030303,0.821917808219178,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8617683686176837,0.7228657228657229,0.7028730906281927,0.7890271223604557,0.7585220901547431,-0.10388268519869018,-0.10096260146858971,0.5238095238095238,0.47863247863247865,0.9682539682539683,0.9487179487179487,0.559322033898305,0.5283018867924528,0.33933933933933935,0.30466472303207,0.5409836065573771,0.5022421524663677,0.48918479088623085,0.4904739133649407,0.6060606060606061,0.6687422166874222,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,2.0,
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7942227942227942,0.7562233684682663,-0.10408320276378767,-0.10119313916641019,0.0,0.0,0.9682539682539683,0.9487179487179487,0.0,0.0,0.33933933933933935,0.30466472303207,0.0,0.0,0.5014759200422758,0.5017754783426338,0.6060606060606061,0.6687422166874222,,,,,,,,,,,,,,,,,2.0,logreg
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8617683686176837,0.7228657228657229,0.7028730906281927,0.7942227942227942,0.7562233684682663,-0.10372561005646633,-0.10096310137539073,0.5238095238095238,0.47863247863247865,0.9682539682539683,0.9487179487179487,0.559322033898305,0.5283018867924528,0.33933933933933935,0.30466472303207,0.5409836065573771,0.5022421524663677,0.48884115860837113,0.48955872616880264,0.6060606060606061,0.6687422166874222,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
