dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,37,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8754669987546699,0.6281748227128703,0.6071714209544121,0.7971382588140623,0.8119047042000922,-0.09687810353835108,-0.09482744678640666,0.2711864406779661,0.2231404958677686,0.6440677966101694,0.6942148760330579,0.7619047619047619,0.8181818181818182,0.827893175074184,0.8123167155425219,0.4,0.35064935064935066,0.458005630017677,0.46118266096691823,0.6767676767676767,0.6201743462017434,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,3.0,
thorax,37,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8754669987546699,0.6281748227128703,0.6071714209544121,0.8002313534174923,0.8115351057899711,-0.09682669139840269,-0.09547493252156079,0.2711864406779661,0.2231404958677686,0.6779661016949152,0.7107438016528925,0.7619047619047619,0.8181818181818182,0.7922848664688428,0.7785923753665689,0.4,0.35064935064935066,0.4777719383271917,0.4789808161547973,0.6565656565656566,0.6239103362391034,,,,,,,,,,,,,,,,,3.0,logreg
thorax,37,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8754669987546699,0.6281748227128703,0.6071714209544121,0.8002313534174923,0.8115351057899711,-0.09695554411906435,-0.095216158486618,0.2711864406779661,0.2231404958677686,0.6779661016949152,0.7107438016528925,0.7619047619047619,0.8181818181818182,0.7922848664688428,0.7785923753665689,0.4,0.35064935064935066,0.4613461838951147,0.46323893211196965,0.6565656565656566,0.6239103362391034,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,37,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.5972438766785697,0.6030391895494535,0.8367198108937283,0.8460955866314437,-0.09539700257693748,-0.0920692129723144,0.2033898305084746,0.21487603305785125,0.9322033898305084,0.9173553719008265,0.8,0.8125,0.599406528189911,0.5953079178885631,0.32432432432432434,0.33986928104575165,0.4357596069258759,0.43647205356307067,0.44191919191919193,0.46824408468244083,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,4.0,
thorax,37,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.5972438766785697,0.6030391895494535,0.8378514308705929,0.8416240517680134,-0.09566848165403195,-0.09355693960000713,0.2033898305084746,0.21487603305785125,0.9322033898305084,0.9256198347107438,0.8,0.8125,0.5905044510385756,0.5762463343108505,0.32432432432432434,0.33986928104575165,0.4581324499338441,0.4583860073330659,0.4494949494949495,0.47198007471980075,,,,,,,,,,,,,,,,,4.0,logreg
thorax,37,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.5972438766785697,0.6030391895494535,0.8387567268520847,0.8444111873197451,-0.09586651175417232,-0.09345717471310905,0.2033898305084746,0.21487603305785125,0.9322033898305084,0.9173553719008265,0.8,0.8125,0.599406528189911,0.5953079178885631,0.32432432432432434,0.33986928104575165,0.443241896505462,0.4429803432017141,0.44191919191919193,0.46824408468244083,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,37,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.5802947241361968,0.6003732338043188,0.8441633556304382,0.8587285814691841,-0.09639693731236644,-0.08942008918623015,0.1694915254237288,0.2066115702479339,0.864406779661017,0.8842975206611571,0.7692307692307693,0.8620689655172413,0.6973293768545994,0.6950146627565983,0.2777777777777778,0.3333333333333333,0.4209601462951595,0.4216986129349322,0.4595959595959596,0.4333748443337484,0.4333748443337484,0.4595959595959596,0.4333748443337484,0.4595959595959596,0.4333748443337484,0.4595959595959596,0.4333748443337484,0.4595959595959596,0.4333748443337484,0.4595959595959596,0.564134495641345,0.5656565656565656,0.676214196762142,0.6919191919191919,0.8493150684931506,0.851010101010101,5.0,
thorax,37,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8667496886674969,0.6925765729517679,0.6734204212210078,0.8519338128049088,0.8613642422626694,-0.09362872402075013,-0.09154967918007954,0.423728813559322,0.39669421487603307,0.864406779661017,0.8925619834710744,0.6578947368421053,0.5853658536585366,0.6943620178041543,0.6759530791788856,0.5154639175257731,0.4729064039408867,0.4394746395593095,0.4450099569804972,0.46212121212121215,0.4371108343711083,,,,,,,,,,,,,,,,,5.0,logreg
thorax,37,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8667496886674969,0.6925765729517679,0.6734204212210078,0.8474073328974501,0.8627456920578754,-0.09383516500808453,-0.09161639567956407,0.423728813559322,0.39669421487603307,0.864406779661017,0.8925619834710744,0.6578947368421053,0.5853658536585366,0.6943620178041543,0.6759530791788856,0.5154639175257731,0.4729064039408867,0.42280972079617535,0.42783525473781825,0.46212121212121215,0.4371108343711083,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,37,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8742216687422167,0.5817784036614193,0.5962410023993602,0.8523613136850576,0.8633515910908607,-0.09311816084953779,-0.08925093280508886,0.1694915254237288,0.19834710743801653,0.864406779661017,0.8842975206611571,0.8333333333333334,0.8571428571428571,0.7210682492581603,0.717008797653959,0.28169014084507044,0.3221476510067114,0.4135139875296831,0.4172038640021351,0.43939393939393945,0.41469489414694893,0.41469489414694893,0.43939393939393945,0.41469489414694893,0.43939393939393945,0.41469489414694893,0.43939393939393945,0.41469489414694893,0.43939393939393945,0.5367372353673724,0.5404040404040404,0.6438356164383562,0.6515151515151516,0.6438356164383562,0.6515151515151516,0.6438356164383562,0.6515151515151516,6.0,
thorax,37,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8655043586550436,0.6925765729517679,0.6658890962410025,0.860584418850274,0.8664356171687551,-0.09221743539686451,-0.09154623217384476,0.423728813559322,0.38016528925619836,0.864406779661017,0.8925619834710744,0.6578947368421053,0.5822784810126582,0.6943620178041543,0.6774193548387096,0.5154639175257731,0.46,0.43429764427193146,0.443048815728275,0.46212121212121215,0.435865504358655,,,,,,,,,,,,,,,,,6.0,logreg
thorax,37,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8655043586550436,0.6925765729517679,0.6658890962410025,0.8567620580395314,0.8678291849446208,-0.09232053958794816,-0.09170818638011041,0.423728813559322,0.38016528925619836,0.864406779661017,0.8925619834710744,0.6578947368421053,0.5822784810126582,0.6943620178041543,0.6774193548387096,0.5154639175257731,0.46,0.4167161979577452,0.42543977457734095,0.46212121212121215,0.435865504358655,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,37,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8767123287671232,0.592792838102902,0.6113036523593709,0.8507770457174471,0.8666416228399699,-0.09436200363994306,-0.08825931452035242,0.2033898305084746,0.23140495867768596,0.8813559322033898,0.8925619834710744,0.6666666666666666,0.8235294117647058,0.7062314540059347,0.7140762463343109,0.3116883116883117,0.36129032258064514,0.4169595808256641,0.41183616370669074,0.4267676767676768,0.4047322540473225,0.4047322540473225,0.4267676767676768,0.4047322540473225,0.4267676767676768,0.4047322540473225,0.4267676767676768,0.4047322540473225,0.4267676767676768,0.4047322540473225,0.4267676767676768,0.6463262764632628,0.6565656565656566,0.6463262764632628,0.6565656565656566,0.6463262764632628,0.6565656565656566,7.0,
thorax,37,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8580323785803238,0.7010511492229543,0.664889362836577,0.8651108987577328,0.8705254356414048,-0.0915124886808425,-0.09096763815991425,0.4406779661016949,0.3884297520661157,0.8813559322033898,0.9008264462809917,0.6666666666666666,0.5402298850574713,0.6824925816023739,0.6744868035190615,0.5306122448979592,0.4519230769230769,0.43619275197581153,0.44031555582122617,0.446969696969697,0.4259028642590287,,,,,,,,,,,,,,,,,7.0,logreg
thorax,37,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8580323785803238,0.7010511492229543,0.664889362836577,0.8619423628225118,0.8690712779622404,-0.09154297245917671,-0.09112333798314685,0.4406779661016949,0.3884297520661157,0.8813559322033898,0.9008264462809917,0.6666666666666666,0.5402298850574713,0.6973293768545994,0.6891495601173021,0.5306122448979592,0.4519230769230769,0.41901526591217886,0.4227907229883157,0.43434343434343436,0.41344956413449563,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,37,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8742216687422167,0.5942765176281246,0.5962410023993602,0.8698637026605645,0.8686895615714597,-0.0910519385538007,-0.08864470543737098,0.2033898305084746,0.19834710743801653,0.8135593220338984,0.8264462809917356,0.7058823529411765,0.8571428571428571,0.7537091988130564,0.782991202346041,0.3157894736842105,0.3221476510067114,0.40802768328369476,0.41220202283993257,0.48737373737373735,0.44582814445828145,0.46201743462017436,0.4292929292929293,0.46201743462017436,0.4292929292929293,0.46201743462017436,0.4292929292929293,0.46201743462017436,0.4292929292929293,0.46201743462017436,0.4292929292929293,0.46201743462017436,0.4292929292929293,0.46201743462017436,0.4292929292929293,0.8493150684931506,0.851010101010101,8.0,
thorax,37,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8692403486924035,0.6970276115274354,0.6646894161556918,0.8731076799275762,0.8751363272824217,-0.08886120638969779,-0.09014000655883457,0.423728813559322,0.371900826446281,0.864406779661017,0.9008264462809917,0.7142857142857143,0.6081081081081081,0.7032640949554896,0.6906158357771262,0.5319148936170213,0.46153846153846156,0.42571913712261433,0.4353235335433641,0.4545454545454546,0.4122042341220423,,,,,,,,,,,,,,,,,8.0,logreg
thorax,37,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8692403486924035,0.6970276115274354,0.6646894161556918,0.8693356133380273,0.8762511815031144,-0.08888207278028255,-0.090327236808202,0.423728813559322,0.371900826446281,0.864406779661017,0.9008264462809917,0.7142857142857143,0.6081081081081081,0.7032640949554896,0.6906158357771262,0.5319148936170213,0.46153846153846156,0.4085170444415503,0.41763003798345266,0.4545454545454546,0.4122042341220423,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,37,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6012674143740885,0.6282991202346041,0.8699642911029524,0.8697074719468748,-0.08939749442252139,-0.08852587451215135,0.22033898305084745,0.2727272727272727,0.8305084745762712,0.8512396694214877,0.6842105263157895,0.75,0.7270029673590505,0.7595307917888563,0.3333333333333333,0.4,0.41756971082645034,0.41325917558651143,0.48484848484848486,0.4283935242839353,0.4794520547945206,0.44696969696969696,0.4794520547945206,0.44696969696969696,0.4794520547945206,0.44696969696969696,0.4794520547945206,0.44696969696969696,0.4794520547945206,0.44696969696969696,0.4794520547945206,0.44696969696969696,0.4794520547945206,0.44696969696969696,0.8493150684931506,0.851010101010101,9.0,
thorax,37,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.7095257254941407,0.6797520661157025,0.8698385555499674,0.8767359007295024,-0.08814064044105382,-0.08914468344088586,0.4576271186440678,0.4049586776859504,0.8813559322033898,0.9173553719008265,0.675,0.6125,0.6765578635014837,0.6759530791788856,0.5454545454545454,0.48756218905472637,0.42581633475450903,0.43279236655057,0.452020202020202,0.39975093399750933,,,,,,,,,,,,,,,,,9.0,logreg
thorax,37,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8692403486924035,0.7095257254941407,0.6782857904558784,0.8703414977619072,0.8789413732095684,-0.08807276250297197,-0.08929656595085862,0.4576271186440678,0.4049586776859504,0.8813559322033898,0.9090909090909091,0.675,0.5975609756097561,0.685459940652819,0.6774193548387096,0.5454545454545454,0.4827586206896552,0.40897101214043224,0.4153014556943493,0.4444444444444444,0.410958904109589,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,37,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8792029887920298,0.5872856208821606,0.6263663023193815,0.8748428305587689,0.8694348173820315,-0.08766855336704293,-0.08793042385619751,0.1864406779661017,0.2644628099173554,0.9322033898305084,0.9173553719008265,0.7333333333333333,0.8,0.6142433234421365,0.6114369501466276,0.2972972972972973,0.39751552795031053,0.41467470187811867,0.4107056528992448,0.4292929292929293,0.45454545454545453,0.45454545454545453,0.4292929292929293,0.45454545454545453,0.4292929292929293,0.45454545454545453,0.4292929292929293,0.45454545454545453,0.4292929292929293,0.6376089663760897,0.6515151515151516,0.6376089663760897,0.6515151515151516,0.6376089663760897,0.6515151515151516,0.6376089663760897,0.6515151515151516,10.0,
thorax,37,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8729763387297634,0.7139767640698084,0.6804852039456145,0.8768043051853343,0.877032791255665,-0.08661351302244984,-0.08841360405554771,0.4576271186440678,0.4049586776859504,0.8983050847457628,0.8760330578512396,0.7297297297297297,0.620253164556962,0.6943620178041543,0.6920821114369502,0.5625,0.49,0.42288556203257355,0.42893081812637873,0.41161616161616166,0.448318804483188,,,,,,,,,,,,,,,,,10.0,logreg
thorax,37,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8717310087173101,0.7224513403409948,0.6763529725406559,0.8751445958859327,0.8782203533603161,-0.08654208889978408,-0.08856161560017538,0.4745762711864407,0.39669421487603307,0.8813559322033898,0.8677685950413223,0.7368421052631579,0.6153846153846154,0.7091988130563798,0.6994134897360704,0.5773195876288659,0.4824120603015075,0.40717023345410763,0.41284946719595217,0.42424242424242425,0.4545454545454546,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
