dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",1.5537238121032715,0.016002178192138672,0.8358585858585859,0.900373599003736,0.6318973540752559,0.7228427849815133,0.856269113149847,0.8842498567932094,-0.113254459390087,-0.07640112717344283,0.3188405797101449,0.4774774774774775,0.927536231884058,0.8468468468468469,0.55,0.7066666666666667,0.7033639143730887,0.7109826589595376,0.4036697247706422,0.5698924731182796,0.4206458008791481,0.3739654002876208,0.3712121212121212,0.46077210460772106,,,,,,,,,,,,,,,,,,
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.14517778095662087,-0.11912364765982061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796254059835706,0.5796254059835706,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.0,
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.14517778095662087,-0.11912364765982061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796254059835706,0.5796254059835706,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.0,logreg
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.14517778095662087,-0.11912364765982061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796254059835706,0.5796254059835706,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.0,logreg_unregularized
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.6398085360989231,0.744551632557413,-0.13732461033523166,-0.09540828039256526,0.0,0.0,0.42028985507246375,0.5945945945945946,0.0,0.0,0.8593272171253823,0.8945086705202312,0.0,0.0,0.48011784303237603,0.46971116465405227,1.1262626262626263,0.651307596513076,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,1.0,
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.6398085360989231,0.744551632557413,-0.13658797514243665,-0.09546966417806278,0.0,0.0,0.42028985507246375,0.5945945945945946,0.0,0.0,0.8593272171253823,0.8945086705202312,0.0,0.0,0.48919909364930764,0.4790365409195381,1.1262626262626263,0.651307596513076,,,,,,,,,,,,,,,,,1.0,logreg
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.6398085360989231,0.744551632557413,-0.1374280766371001,-0.09540743689292272,0.0,0.0,0.42028985507246375,0.5945945945945946,0.0,0.0,0.8593272171253823,0.8945086705202312,0.0,0.0,0.4789102191252421,0.4684732288921721,1.1262626262626263,0.651307596513076,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7828282828282829,0.863013698630137,0.6055045871559633,0.7200762901629953,0.7233080707352746,0.8264073321876789,-0.1385172764229316,-0.0928026524827487,0.3333333333333333,0.5225225225225225,0.855072463768116,0.9279279279279279,0.36507936507936506,0.5043478260869565,0.5107033639143731,0.5476878612716763,0.3484848484848485,0.5132743362831859,0.4600945425885396,0.4411414781433528,0.6565656565656566,0.48941469489414696,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,2.0,
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7828282828282829,0.863013698630137,0.6055045871559633,0.7200762901629953,0.7233080707352746,0.8264073321876789,-0.13735288902229847,-0.09275837410228187,0.3333333333333333,0.5225225225225225,0.855072463768116,0.9279279279279279,0.36507936507936506,0.5043478260869565,0.5107033639143731,0.5476878612716763,0.3484848484848485,0.5132743362831859,0.47018374804306606,0.45114654038098395,0.6565656565656566,0.48941469489414696,,,,,,,,,,,,,,,,,2.0,logreg
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7828282828282829,0.863013698630137,0.6055045871559633,0.7200762901629953,0.7233080707352746,0.8264073321876789,-0.1385733262732,-0.0928717050810487,0.3333333333333333,0.5225225225225225,0.855072463768116,0.9279279279279279,0.36507936507936506,0.5043478260869565,0.5107033639143731,0.5476878612716763,0.3484848484848485,0.5132743362831859,0.4592172210942506,0.43974018953139016,0.6565656565656566,0.48941469489414696,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
