dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8729763387297634,0.6093423193121078,0.5963536400404449,0.8036718568440622,0.8048217896865522,-0.10622434993649923,-0.09975688097049319,0.23076923076923078,0.20869565217391303,0.8461538461538461,0.8608695652173913,0.7894736842105263,0.6857142857142857,0.5438066465256798,0.5581395348837209,0.35714285714285715,0.32,0.482479665818202,0.4684764721481776,0.6338383838383839,0.5778331257783312,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,3.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8729763387297634,0.6093423193121078,0.5963536400404449,0.793097838717174,0.8049608190091001,-0.10556066527333441,-0.0990642689854309,0.23076923076923078,0.20869565217391303,0.9384615384615385,0.9739130434782609,0.7894736842105263,0.6857142857142857,0.42900302114803623,0.4491279069767442,0.35714285714285715,0.32,0.49046434736220146,0.4764256368774998,0.5782828282828283,0.5093399750933998,,,,,,,,,,,,,,,,,3.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8729763387297634,0.6093423193121078,0.5963536400404449,0.793097838717174,0.8049608190091001,-0.10554925451812423,-0.09918840797441483,0.23076923076923078,0.20869565217391303,0.9384615384615385,0.9739130434782609,0.7894736842105263,0.6857142857142857,0.42900302114803623,0.4491279069767442,0.35714285714285715,0.32,0.48020397691518363,0.46573851090529717,0.5782828282828283,0.5093399750933998,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8779576587795765,0.6108528933302347,0.5956395348837209,0.8409016964908204,0.826889534883721,-0.09925351768043131,-0.0950827291368646,0.23076923076923078,0.2,0.9384615384615385,0.9217391304347826,0.8333333333333334,0.7931034482758621,0.5709969788519638,0.5857558139534884,0.3614457831325301,0.3194444444444444,0.4618182330763713,0.4499100078539097,0.45959595959595956,0.4669987546699875,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,4.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8779576587795765,0.6108528933302347,0.5956395348837209,0.8303741575644898,0.8247156218402427,-0.09814186889971006,-0.0941519271165373,0.23076923076923078,0.2,0.9384615384615385,0.9217391304347826,0.8333333333333334,0.7931034482758621,0.5709969788519638,0.5857558139534884,0.3614457831325301,0.3194444444444444,0.4726226899920552,0.4596514351324171,0.45959595959595956,0.4669987546699875,,,,,,,,,,,,,,,,,4.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8779576587795765,0.6108528933302347,0.5956395348837209,0.8260980711131768,0.8289749747219414,-0.09773725059287303,-0.09409161842522594,0.23076923076923078,0.2,0.9384615384615385,0.9217391304347826,0.8333333333333334,0.7931034482758621,0.5709969788519638,0.5857558139534884,0.3614457831325301,0.3194444444444444,0.4587941645527309,0.4463620548661082,0.45959595959595956,0.4669987546699875,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8792029887920298,0.5892865442714386,0.5963662790697675,0.8535672786428073,0.8434213852376138,-0.09995117679034213,-0.09232483168214352,0.18461538461538463,0.2,0.9076923076923077,0.8695652173913043,0.8571428571428571,0.8214285714285714,0.676737160120846,0.688953488372093,0.3037974683544304,0.32167832167832167,0.45612065210850306,0.4353474953958235,0.4217171717171717,0.4533001245330012,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.4981320049813203,1.6944444444444444,1.4981320049813203,1.6944444444444444,1.4981320049813203,1.6944444444444444,1.4981320049813203,1.6944444444444444,5.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8792029887920298,0.5892865442714386,0.5963662790697675,0.8671856844062282,0.8494122851365016,-0.09777209720671028,-0.09139237104665651,0.18461538461538463,0.2,0.9076923076923077,0.8695652173913043,0.8571428571428571,0.8214285714285714,0.676737160120846,0.688953488372093,0.3037974683544304,0.32167832167832167,0.4685372480929619,0.44569602306326445,0.4217171717171717,0.4533001245330012,,,,,,,,,,,,,,,,,5.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8779576587795765,0.6108528933302347,0.5956395348837209,0.8683011852196142,0.8496650657229525,-0.09749540276848756,-0.091401294600073,0.23076923076923078,0.2,0.9076923076923077,0.8695652173913043,0.8333333333333334,0.7931034482758621,0.676737160120846,0.688953488372093,0.3614457831325301,0.3194444444444444,0.4547475401148292,0.4316994642243996,0.4217171717171717,0.4533001245330012,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8692403486924035,0.6866837090402045,0.6847004550050556,0.8531024866372298,0.8537095551061679,-0.09974096443364056,-0.09031246307860932,0.4307692307692308,0.4260869565217391,0.8615384615384616,0.8956521739130435,0.5957446808510638,0.5568181818181818,0.6314199395770392,0.625,0.5,0.4827586206896552,0.44140829603581017,0.4263187418198724,0.5353535353535354,0.47073474470734744,1.4620174346201744,1.6666666666666667,1.4620174346201744,1.6666666666666667,1.4620174346201744,1.6666666666666667,1.4620174346201744,1.6666666666666667,1.4620174346201744,1.6666666666666667,1.4620174346201744,1.6666666666666667,1.4620174346201744,1.6666666666666667,1.4620174346201744,1.6666666666666667,6.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8754669987546699,0.6848942598187311,0.648502275025278,0.8721821984661865,0.8601807381193125,-0.09694265486539963,-0.08956792299857627,0.4,0.33043478260869563,0.9230769230769231,0.8782608695652174,0.7222222222222222,0.6229508196721312,0.6676737160120846,0.6787790697674418,0.5148514851485149,0.4318181818181818,0.45397217849916194,0.4366093266125869,0.4040404040404041,0.44956413449564137,,,,,,,,,,,,,,,,,6.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8767123287671232,0.7002788752033465,0.6564711830131447,0.8711596560539159,0.8609011627906977,-0.09684679813694755,-0.08962957017713398,0.4307692307692308,0.34782608695652173,0.9230769230769231,0.8695652173913043,0.7368421052631579,0.625,0.6706948640483383,0.6831395348837209,0.5436893203883495,0.44692737430167595,0.43916909529597914,0.4218712164894643,0.4015151515151515,0.4582814445828144,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8816936488169365,0.6155240529862887,0.6231673407482305,0.8567511038810133,0.8585250252780585,-0.09831955402061997,-0.08917267601079944,0.24615384615384617,0.2608695652173913,0.8769230769230769,0.9130434782608695,0.7619047619047619,0.75,0.622356495468278,0.6119186046511628,0.37209302325581395,0.3870967741935484,0.43713385085637824,0.4232115406077317,0.5176767676767677,0.45703611457036114,1.4620174346201744,1.6666666666666667,1.4620174346201744,1.6666666666666667,1.4620174346201744,1.6666666666666667,1.4620174346201744,1.6666666666666667,1.4620174346201744,1.6666666666666667,1.4620174346201744,1.6666666666666667,1.4620174346201744,1.6666666666666667,1.4620174346201744,1.6666666666666667,7.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8829389788293898,0.6217057866604695,0.627515166835187,0.8719033232628398,0.8645348837209302,-0.09589354100243236,-0.0886036885875921,0.26153846153846155,0.26956521739130435,0.9384615384615385,0.8869565217391304,0.7391304347826086,0.7560975609756098,0.6555891238670695,0.6627906976744186,0.38636363636363635,0.3974358974358974,0.4499003973942739,0.43391261506888096,0.38888888888888895,0.4508094645080946,,,,,,,,,,,,,,,,,7.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8816936488169365,0.6355798280269579,0.6267884226491405,0.8719033232628398,0.8645475227502528,-0.09583108912588745,-0.08860257327700596,0.2923076923076923,0.26956521739130435,0.8615384615384616,0.8521739130434782,0.7307692307692307,0.7380952380952381,0.7099697885196374,0.7180232558139535,0.4175824175824176,0.39490445859872614,0.43540988591450897,0.419434924992168,0.4696969696969697,0.4533001245330013,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8742216687422167,0.6743202416918429,0.6876074317492417,0.8641645363699745,0.8612866531850355,-0.09743096695475943,-0.08824638453148982,0.4,0.4260869565217391,0.8307692307692308,0.8782608695652174,0.6046511627906976,0.5833333333333334,0.6676737160120846,0.6744186046511628,0.48148148148148145,0.49246231155778897,0.43790685140426217,0.4200316961574211,0.5555555555555556,0.4533001245330013,1.4620174346201744,1.6666666666666667,1.4620174346201744,1.6666666666666667,1.4620174346201744,1.6666666666666667,1.4620174346201744,1.6666666666666667,1.5790784557907847,1.7777777777777777,1.5790784557907847,1.7777777777777777,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,8.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8816936488169365,0.6217057866604695,0.6195462588473205,0.8733441784801301,0.8650846814964612,-0.09538846660942356,-0.08746689218940827,0.26153846153846155,0.25217391304347825,0.8923076923076924,0.8695652173913043,0.7391304347826086,0.7631578947368421,0.6555891238670695,0.6802325581395349,0.38636363636363635,0.3790849673202614,0.4511044511932038,0.4301191084967083,0.46464646464646464,0.460772104607721,,,,,,,,,,,,,,,,,8.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8804483188044832,0.6833836858006043,0.6695146612740142,0.87148501045782,0.8660326086956524,-0.09542540173431427,-0.08744443387763542,0.4,0.3739130434782609,0.8923076923076924,0.8695652173913043,0.7027027027027027,0.6417910447761194,0.6676737160120846,0.6816860465116279,0.5098039215686274,0.4725274725274725,0.43713069897350665,0.4160016810163901,0.4545454545454546,0.4595267745952677,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8729763387297634,0.6743202416918429,0.6760174418604652,0.8704392284452708,0.8642441860465117,-0.09647130856379468,-0.0879025980882381,0.4,0.4,0.8307692307692308,0.8695652173913043,0.6046511627906976,0.5822784810126582,0.6948640483383686,0.7020348837209303,0.48148148148148145,0.4742268041237113,0.43523016874507087,0.41646232543787265,0.5328282828282829,0.44209215442092153,1.484433374844334,1.6893939393939394,1.484433374844334,1.6893939393939394,1.484433374844334,1.6893939393939394,1.484433374844334,1.6893939393939394,1.5504358655043589,1.7474747474747474,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,9.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8804483188044832,0.6848942598187311,0.6586514155712841,0.8793632349523588,0.867896865520728,-0.09419170261751769,-0.0870440479807434,0.4,0.34782608695652173,0.8923076923076924,0.8869565217391304,0.7222222222222222,0.6557377049180327,0.6344410876132931,0.6686046511627907,0.5148514851485149,0.45454545454545453,0.44815642598268507,0.4267527348790239,0.4823232323232324,0.44582814445828145,,,,,,,,,,,,,,,,,9.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8729763387297634,0.6897048570764583,0.6796385237613751,0.8804787357657448,0.8685540950455005,-0.09415836858428173,-0.08706746868392984,0.4307692307692308,0.40869565217391307,0.8923076923076924,0.8608695652173913,0.6222222222222222,0.5802469135802469,0.676737160120846,0.6976744186046512,0.509090909090909,0.47959183673469385,0.4336598982105244,0.4122087717080939,0.446969696969697,0.4582814445828144,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8816936488169365,0.6125029049500348,0.6231673407482305,0.8753660237043923,0.8652869059656219,-0.0947618586497546,-0.08787358101145097,0.24615384615384617,0.2608695652173913,0.8307692307692308,0.8695652173913043,0.6956521739130435,0.75,0.6918429003021148,0.6991279069767442,0.36363636363636365,0.3870967741935484,0.43419548479139713,0.4155704658989285,0.5353535353535354,0.4445828144458281,1.484433374844334,1.6893939393939394,1.484433374844334,1.6893939393939394,1.484433374844334,1.6893939393939394,1.484433374844334,1.6893939393939394,1.6189290161892902,1.7474747474747474,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,10.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8792029887920298,0.6263769463165234,0.6217138523761375,0.8830583313967,0.8698748736097068,-0.092877420269362,-0.08693171470896188,0.27692307692307694,0.2608695652173913,0.8923076923076924,0.8782608695652174,0.6923076923076923,0.7142857142857143,0.6676737160120846,0.6787790697674418,0.3956043956043956,0.3821656050955414,0.4473005204433814,0.4257436488362603,0.4545454545454546,0.44956413449564137,,,,,,,,,,,,,,,,,10.0,logreg
