dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",27.520291805267334,0.0216062068939209,0.5897435897435898,0.8311688311688312,0.5494652406417112,0.8142857142857143,0.5628342245989305,0.9255102040816326,-0.2938262188968574,-0.10251304961764098,0.8636363636363636,1.0,0.8636363636363636,1.0,0.59375,0.7636363636363637,0.23529411764705882,0.6285714285714286,0.7037037037037037,0.865979381443299,0.7186464780875167,0.45389613390580624,1.1025641025641026,0.16883116883116883,,,,,,,,,,,,,,,,,,
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.24623876737076295,-0.24793388431534905,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.9940313220557283,0.9940313220557293,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.24623876737076295,-0.24793388431534905,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.9940313220557283,0.9940313220557293,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.24623876737076295,-0.24793388431534905,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.9940313220557283,0.9940313220557293,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg_unregularized
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7662337662337663,0.5868983957219251,0.7738095238095237,0.5868983957219251,0.7738095238095238,-0.27231457258515396,-0.17317497914141602,0.4090909090909091,0.6904761904761905,1.0,1.0,0.6923076923076923,0.8529411764705882,0.0,0.0,0.5142857142857142,0.7631578947368421,0.7902691906023117,0.759792512519735,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,1.0,
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7402597402597403,0.625668449197861,0.7404761904761905,0.6737967914438502,0.8074829931972789,-0.24115837706203921,-0.17647846153286176,0.5454545454545454,0.7380952380952381,0.9545454545454546,1.0,0.7058823529411765,0.775,0.0,0.05714285714285714,0.6153846153846154,0.7560975609756098,0.7587599387211242,0.7565867757149077,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7402597402597403,0.625668449197861,0.7404761904761905,0.6737967914438502,0.8074829931972789,-0.24118762461745652,-0.17647488045168913,0.5454545454545454,0.7380952380952381,0.9545454545454546,1.0,0.7058823529411765,0.775,0.0,0.05714285714285714,0.6153846153846154,0.7560975609756098,0.7585711328468029,0.7563662462697935,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7922077922077922,0.5962566844919786,0.7904761904761906,0.624331550802139,0.8238095238095239,-0.27210296917068066,-0.1598537198689675,0.5454545454545454,0.8095238095238095,1.0,1.0,0.6666666666666666,0.8095238095238095,0.0,0.0,0.6,0.8095238095238095,0.7126791538332077,0.7130866743018994,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,2.0,
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7532467532467533,0.6483957219251337,0.7523809523809524,0.6925133689839571,0.8176870748299321,-0.23568824697722335,-0.17323193146823943,0.5909090909090909,0.7619047619047619,1.0,1.0,0.7222222222222222,0.7804878048780488,0.0,0.05714285714285714,0.65,0.7710843373493976,0.7454307674272339,0.7519068908317948,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7532467532467533,0.6483957219251337,0.7523809523809524,0.6925133689839571,0.8176870748299321,-0.2357142141467135,-0.17322449466556758,0.5909090909090909,0.7619047619047619,1.0,1.0,0.7222222222222222,0.7804878048780488,0.0,0.05714285714285714,0.65,0.7710843373493976,0.7452426667898384,0.7516848368380439,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8181818181818182,0.5668449197860963,0.8095238095238095,0.6109625668449198,0.8595238095238095,-0.31219188998145353,-0.13990041887465127,0.5454545454545454,0.9047619047619048,1.0,1.0,0.631578947368421,0.7916666666666666,0.0,0.0,0.5853658536585366,0.8444444444444444,0.6406459895042489,0.6553385408555509,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7662337662337663,0.6711229946524064,0.7619047619047619,0.7032085561497327,0.8496598639455782,-0.22054249941018833,-0.15777374848116338,0.6363636363636364,0.8095238095238095,0.9545454545454546,1.0,0.7368421052631579,0.7727272727272727,0.0,0.08571428571428572,0.6829268292682927,0.7906976744186046,0.7227797716448667,0.6980506081132559,0.6923076923076923,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7662337662337663,0.6711229946524064,0.7619047619047619,0.7032085561497327,0.8496598639455782,-0.22060078097239816,-0.15776303944463405,0.6363636363636364,0.8095238095238095,0.9545454545454546,1.0,0.7368421052631579,0.7727272727272727,0.0,0.08571428571428572,0.6829268292682927,0.7906976744186046,0.7222488280976075,0.6973779873653072,0.6923076923076923,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7792207792207793,0.6016042780748663,0.7595238095238095,0.679144385026738,0.8799319727891157,-0.23572335115197562,-0.13577328113385215,0.9090909090909091,0.9761904761904762,0.9090909090909091,0.9761904761904762,0.625,0.7192982456140351,0.29411764705882354,0.5428571428571428,0.7407407407407407,0.8282828282828283,0.7195779358645203,0.6003874400480476,0.8205128205128205,0.33766233766233766,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7402597402597403,0.6711229946524064,0.7357142857142858,0.7807486631016043,0.8591836734693877,-0.19880414277594693,-0.15423407628102542,0.6363636363636364,0.7857142857142857,1.0,1.0,0.7368421052631579,0.75,0.0,0.11428571428571428,0.6829268292682927,0.7674418604651163,0.7103744805124369,0.6809839457529097,0.4358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7402597402597403,0.6711229946524064,0.7357142857142858,0.7807486631016043,0.8591836734693877,-0.19884485160526083,-0.15422957550560648,0.6363636363636364,0.7857142857142857,1.0,1.0,0.7368421052631579,0.75,0.0,0.11428571428571428,0.6829268292682927,0.7674418604651163,0.709636068961678,0.6801752177320128,0.4358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8051948051948052,0.6029411764705883,0.8047619047619048,0.6363636363636364,0.889795918367347,-0.25777027901719013,-0.12792708470990666,0.5,0.8095238095238095,0.9090909090909091,1.0,0.6875,0.8292682926829268,0.17647058823529413,0.4857142857142857,0.5789473684210527,0.8192771084337349,0.7140676588873907,0.5464339364993197,0.8717948717948718,0.23376623376623376,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7662337662337663,0.6417112299465241,0.7619047619047619,0.6951871657754011,0.8673469387755102,-0.23241359097583475,-0.15012934416006932,0.6363636363636364,0.8095238095238095,0.9545454545454546,1.0,0.7,0.7727272727272727,0.0,0.22857142857142856,0.6666666666666666,0.7906976744186046,0.6712198046846998,0.6586885384960504,0.6923076923076923,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7662337662337663,0.6417112299465241,0.7619047619047619,0.6951871657754011,0.8673469387755102,-0.23250030912421862,-0.1501268313276869,0.6363636363636364,0.8095238095238095,0.9545454545454546,1.0,0.7,0.7727272727272727,0.0,0.22857142857142856,0.6666666666666666,0.7906976744186046,0.670260736186246,0.6578229866754113,0.6923076923076923,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8051948051948052,0.5721925133689839,0.7857142857142857,0.6644385026737968,0.9020408163265305,-0.24808682649858738,-0.11725515210382764,0.9090909090909091,1.0,0.9090909090909091,1.0,0.6060606060606061,0.7368421052631579,0.23529411764705882,0.5714285714285714,0.7272727272727273,0.8484848484848485,0.6854155821124432,0.5019964781577436,0.846153846153846,0.19480519480519481,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7532467532467533,0.6417112299465241,0.75,0.7219251336898396,0.8646258503401361,-0.22460810249655744,-0.14981580211810988,0.6363636363636364,0.7857142857142857,0.9545454545454546,1.0,0.7,0.7674418604651163,0.0,0.22857142857142856,0.6666666666666666,0.7764705882352941,0.6639885726395627,0.655957526932342,0.6923076923076923,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7532467532467533,0.6417112299465241,0.75,0.7219251336898396,0.8646258503401361,-0.2246768866140755,-0.14981348726287214,0.6363636363636364,0.7857142857142857,0.9545454545454546,1.0,0.7,0.7674418604651163,0.0,0.22857142857142856,0.6666666666666666,0.7764705882352941,0.6630126910250413,0.6550670701694397,0.6923076923076923,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8181818181818182,0.5721925133689839,0.8,0.6644385026737968,0.9105442176870748,-0.2485384046355469,-0.11221913872290959,0.9090909090909091,1.0,0.9090909090909091,1.0,0.6060606060606061,0.75,0.23529411764705882,0.6,0.7272727272727273,0.8571428571428571,0.6772637549743717,0.4817644985811151,0.846153846153846,0.18181818181818182,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
