dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7532467532467533,0.6550802139037433,0.7595238095238095,0.696524064171123,0.813265306122449,-0.2188076984956642,-0.16240171113279905,0.5454545454545454,0.6904761904761905,0.9545454545454546,1.0,0.75,0.8285714285714286,0.11764705882352941,0.14285714285714285,0.631578947368421,0.7532467532467533,0.6369105014685003,0.6887729778493847,0.641025641025641,0.38961038961038963,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7532467532467533,0.6417112299465241,0.7547619047619047,0.7566844919786095,0.8183673469387756,-0.20373953118748797,-0.17099741392178397,0.6363636363636364,0.7380952380952381,1.0,1.0,0.7,0.7948717948717948,0.058823529411764705,0.02857142857142857,0.6666666666666666,0.7654320987654321,0.6927336808474401,0.7390158422702751,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7402597402597403,0.6644385026737968,0.7404761904761905,0.7513368983957218,0.8190476190476191,-0.20482970112249602,-0.17125626593567975,0.6818181818181818,0.7380952380952381,1.0,1.0,0.7142857142857143,0.775,0.058823529411764705,0.02857142857142857,0.6976744186046512,0.7560975609756098,0.6894730654671131,0.7335314190454117,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7532467532467533,0.6550802139037433,0.7595238095238095,0.7419786096256684,0.8561224489795918,-0.20193274656789412,-0.14280114584328124,0.5454545454545454,0.6904761904761905,0.9545454545454546,1.0,0.75,0.8285714285714286,0.29411764705882354,0.4,0.631578947368421,0.7532467532467533,0.5902187952397338,0.5983151248163452,0.5641025641025641,0.2727272727272727,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7532467532467533,0.6938502673796791,0.7547619047619047,0.7593582887700535,0.8278911564625852,-0.19989606174920144,-0.1665004692809998,0.6818181818181818,0.7380952380952381,1.0,1.0,0.75,0.7948717948717948,0.058823529411764705,0.02857142857142857,0.7142857142857143,0.7654320987654321,0.6733386232384664,0.7217380668431855,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7662337662337663,0.6938502673796791,0.7690476190476191,0.7593582887700535,0.8272108843537416,-0.2009706171404872,-0.16673705924753413,0.6818181818181818,0.7380952380952381,1.0,1.0,0.75,0.8157894736842105,0.058823529411764705,0.02857142857142857,0.7142857142857143,0.775,0.6695348367961341,0.7159737236089178,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7792207792207793,0.6550802139037433,0.7880952380952381,0.7419786096256684,0.8799319727891157,-0.2071082935541556,-0.1297780930196579,0.5454545454545454,0.6904761904761905,0.9545454545454546,1.0,0.75,0.8787878787878788,0.29411764705882354,0.42857142857142855,0.631578947368421,0.7733333333333333,0.5453933783764848,0.5447448758711567,0.5641025641025641,0.2597402597402597,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7272727272727273,0.7232620320855614,0.7285714285714286,0.7352941176470589,0.8482993197278911,-0.2099410692539782,-0.15811172998001238,0.6818181818181818,0.7142857142857143,1.0,0.9761904761904762,0.7894736842105263,0.7692307692307693,0.058823529411764705,0.02857142857142857,0.7317073170731707,0.7407407407407407,0.6714157901176764,0.7077933409622172,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,5.0,logreg
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7402597402597403,0.7232620320855614,0.7404761904761905,0.7352941176470589,0.8469387755102041,-0.21148962612486338,-0.15822635017041323,0.6818181818181818,0.7380952380952381,1.0,0.9761904761904762,0.7894736842105263,0.775,0.058823529411764705,0.02857142857142857,0.7317073170731707,0.7560975609756098,0.6663252012629698,0.7004497911338443,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7922077922077922,0.6550802139037433,0.8023809523809524,0.713903743315508,0.9020408163265305,-0.23706382912405471,-0.11759562794057649,0.5454545454545454,0.6904761904761905,0.9090909090909091,1.0,0.75,0.90625,0.29411764705882354,0.4857142857142857,0.631578947368421,0.7837837837837838,0.47249555994026465,0.478414393833641,0.8205128205128205,0.23376623376623376,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7402597402597403,0.7232620320855614,0.7404761904761905,0.7647058823529411,0.8455782312925171,-0.2005258651758373,-0.15660732916663547,0.6818181818181818,0.7380952380952381,0.9545454545454546,0.9761904761904762,0.7894736842105263,0.775,0.058823529411764705,0.02857142857142857,0.7317073170731707,0.7560975609756098,0.6516204946832791,0.7028157032482831,0.6666666666666666,0.5714285714285714,,,,,,,,,,,,,,,,,6.0,logreg
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7402597402597403,0.7232620320855614,0.7404761904761905,0.7647058823529411,0.8482993197278912,-0.20173941642565196,-0.15669779713812484,0.6818181818181818,0.7380952380952381,0.9545454545454546,0.9761904761904762,0.7894736842105263,0.775,0.058823529411764705,0.02857142857142857,0.7317073170731707,0.7560975609756098,0.6463964287423472,0.695291563032125,0.6666666666666666,0.5714285714285714,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8181818181818182,0.6550802139037433,0.8261904761904761,0.713903743315508,0.9163265306122449,-0.2388562934904642,-0.10896999057759676,0.5454545454545454,0.7380952380952381,0.9090909090909091,1.0,0.75,0.9117647058823529,0.29411764705882354,0.4857142857142857,0.631578947368421,0.8157894736842105,0.4613647481775773,0.4449267891941696,0.8205128205128205,0.23376623376623376,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7532467532467533,0.7232620320855614,0.7547619047619047,0.7700534759358288,0.8462585034013606,-0.20102905673591137,-0.15719475642158545,0.6818181818181818,0.7380952380952381,0.9090909090909091,0.9761904761904762,0.7894736842105263,0.7948717948717948,0.058823529411764705,0.02857142857142857,0.7317073170731707,0.7654320987654321,0.6474463471931197,0.6972668179222807,0.923076923076923,0.5714285714285714,,,,,,,,,,,,,,,,,7.0,logreg
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7402597402597403,0.7232620320855614,0.7404761904761905,0.7620320855614973,0.8482993197278912,-0.20248891009194342,-0.15617698575859007,0.6818181818181818,0.7380952380952381,0.9545454545454546,0.9761904761904762,0.7894736842105263,0.775,0.058823529411764705,0.02857142857142857,0.7317073170731707,0.7560975609756098,0.6481264138027235,0.6948315090695999,0.6666666666666666,0.5714285714285714,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8311688311688312,0.6550802139037433,0.8404761904761905,0.713903743315508,0.9255102040816326,-0.24127602155098032,-0.10176693735440728,0.5454545454545454,0.7380952380952381,0.9090909090909091,1.0,0.75,0.9393939393939394,0.29411764705882354,0.5142857142857142,0.631578947368421,0.8266666666666667,0.4521684461278178,0.4172648261111145,0.8205128205128205,0.22077922077922077,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.7792207792207793,0.7459893048128342,0.7785714285714286,0.7754010695187166,0.8605442176870748,-0.18731530508566807,-0.1506932047215648,0.7272727272727273,0.7857142857142857,0.9545454545454546,0.9761904761904762,0.8,0.8048780487804879,0.058823529411764705,0.02857142857142857,0.7619047619047619,0.7951807228915663,0.655302675236434,0.6678361975966534,0.6666666666666666,0.5714285714285714,,,,,,,,,,,,,,,,,8.0,logreg
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.7792207792207793,0.7687165775401069,0.7785714285714286,0.7754010695187166,0.8585034013605443,-0.18822653150193164,-0.14832530097345525,0.7727272727272727,0.7857142857142857,0.9545454545454546,0.9761904761904762,0.8095238095238095,0.8048780487804879,0.058823529411764705,0.02857142857142857,0.7906976744186046,0.7951807228915663,0.6555570794332987,0.6631557472802465,0.6666666666666666,0.5714285714285714,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8571428571428571,0.6844919786096256,0.8690476190476191,0.7299465240641712,0.9380952380952381,-0.23766326400658677,-0.09017413811861455,0.5454545454545454,0.7380952380952381,0.8636363636363636,0.9761904761904762,0.8,1.0,0.4117647058823529,0.5714285714285714,0.6486486486486487,0.8493150684931506,0.40416253228788324,0.37937705204647637,1.0256410256410255,0.3246753246753247,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8051948051948052,0.7232620320855614,0.8047619047619048,0.7754010695187166,0.8605442176870748,-0.1911485039913305,-0.14910283923904438,0.6818181818181818,0.8095238095238095,0.9545454545454546,0.9761904761904762,0.7894736842105263,0.8292682926829268,0.058823529411764705,0.02857142857142857,0.7317073170731707,0.8192771084337349,0.647963842936902,0.6604965098797936,0.6666666666666666,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8051948051948052,0.7526737967914439,0.8047619047619048,0.7780748663101604,0.8639455782312925,-0.1915733672269654,-0.14712061291313075,0.6818181818181818,0.8095238095238095,0.9545454545454546,0.9761904761904762,0.8333333333333334,0.8292682926829268,0.058823529411764705,0.02857142857142857,0.75,0.8192771084337349,0.6487837271034662,0.6566679558786463,0.6666666666666666,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
