dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,92,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8831168831168831,0.5989304812834224,0.8761904761904762,0.5828877005347594,0.9095238095238095,-0.321197052106143,-0.09586776859504133,0.7272727272727273,0.9523809523809523,0.7272727272727273,0.9523809523809523,0.64,0.851063829787234,0.47058823529411764,0.8,0.6808510638297872,0.898876404494382,0.4709320989973027,0.45718011510909073,1.7692307692307694,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,92,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6350267379679144,0.7952380952380953,0.6818181818181819,0.8768707482993197,-0.24009121594131655,-0.14384568871962572,0.6818181818181818,0.7619047619047619,1.0,0.9761904761904762,0.6818181818181818,0.8421052631578947,0.058823529411764705,0.08571428571428572,0.6818181818181818,0.8,0.6959643490756766,0.6407318129176652,0.41025641025641024,0.5454545454545455,,,,,,,,,,,,,,,,,3.0,logreg
42900,92,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6350267379679144,0.7952380952380953,0.6818181818181819,0.8768707482993197,-0.24021310595494647,-0.14382812495569255,0.6818181818181818,0.7619047619047619,1.0,0.9761904761904762,0.6818181818181818,0.8421052631578947,0.058823529411764705,0.08571428571428572,0.6818181818181818,0.8,0.6953047899169871,0.639948353035874,0.41025641025641024,0.5454545454545455,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,92,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8961038961038961,0.5762032085561497,0.8904761904761904,0.5735294117647058,0.9217687074829931,-0.34326760951953855,-0.08736171236171238,0.6818181818181818,0.9523809523809523,0.6818181818181818,0.9523809523809523,0.625,0.8695652173913043,0.47058823529411764,0.8285714285714286,0.6521739130434783,0.9090909090909091,0.4402271954359729,0.42291363815649613,2.0256410256410255,0.33766233766233766,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,92,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.589572192513369,0.7666666666666666,0.6844919786096257,0.8768707482993198,-0.23205643069628018,-0.14413643835489579,0.5909090909090909,0.7619047619047619,1.0,0.9761904761904762,0.65,0.8,0.058823529411764705,0.14285714285714285,0.6190476190476191,0.7804878048780488,0.720499550914179,0.6312768957547112,0.41025641025641024,0.5194805194805195,,,,,,,,,,,,,,,,,4.0,logreg
42900,92,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.589572192513369,0.7666666666666666,0.6844919786096257,0.8768707482993198,-0.23220849135546942,-0.1441421261755361,0.5909090909090909,0.7619047619047619,1.0,0.9761904761904762,0.65,0.8,0.058823529411764705,0.14285714285714285,0.6190476190476191,0.7804878048780488,0.7198867630112429,0.6304255188632057,0.41025641025641024,0.5194805194805195,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,92,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8961038961038961,0.6550802139037433,0.9047619047619048,0.6644385026737968,0.9238095238095239,-0.28173472617917067,-0.08080808080808081,0.5454545454545454,0.8095238095238095,0.9545454545454546,1.0,0.75,1.0,0.11764705882352941,0.2,0.631578947368421,0.8947368421052632,0.39189974692749746,0.35729041862740685,0.641025641025641,0.36363636363636365,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,92,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6871657754010696,0.8547619047619048,0.7379679144385027,0.8863945578231291,-0.21353608301579763,-0.1311452767573206,0.7272727272727273,0.8809523809523809,1.0,0.9761904761904762,0.7272727272727273,0.8604651162790697,0.23529411764705882,0.2,0.7272727272727273,0.8705882352941177,0.6058457822468716,0.5926918806778095,0.3333333333333333,0.49350649350649356,,,,,,,,,,,,,,,,,5.0,logreg
42900,92,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6871657754010696,0.8547619047619048,0.7379679144385027,0.8863945578231291,-0.21373120009587696,-0.131109700570029,0.7272727272727273,0.8809523809523809,1.0,0.9761904761904762,0.7272727272727273,0.8604651162790697,0.23529411764705882,0.2,0.7272727272727273,0.8705882352941177,0.6035939724773444,0.5909066544774408,0.3333333333333333,0.49350649350649356,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,92,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.948051948051948,0.6871657754010696,0.9476190476190476,0.7018716577540107,0.9653061224489795,-0.2756811442525729,-0.047742733457019175,0.7272727272727273,0.9523809523809523,0.7272727272727273,0.9523809523809523,0.7272727272727273,0.9523809523809523,0.6470588235294118,0.9428571428571428,0.7272727272727273,0.9523809523809523,0.27808572050590213,0.2614132879684218,1.6923076923076925,0.28571428571428575,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,92,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6871657754010696,0.8428571428571429,0.7513368983957219,0.8952380952380953,-0.208716420446711,-0.13072766788164364,0.7272727272727273,0.8571428571428571,1.0,0.9761904761904762,0.7272727272727273,0.8571428571428571,0.23529411764705882,0.17142857142857143,0.7272727272727273,0.8571428571428571,0.6089866289924545,0.5896905032974744,0.3333333333333333,0.5064935064935066,,,,,,,,,,,,,,,,,6.0,logreg
42900,92,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6871657754010696,0.8428571428571429,0.7513368983957219,0.8952380952380953,-0.20877688204578954,-0.1307165691519984,0.7272727272727273,0.8571428571428571,1.0,0.9761904761904762,0.7272727272727273,0.8571428571428571,0.23529411764705882,0.17142857142857143,0.7272727272727273,0.8571428571428571,0.6067617112207827,0.5877647531867409,0.3333333333333333,0.5064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,92,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.961038961038961,0.6871657754010696,0.9619047619047618,0.7018716577540107,0.9731292517006802,-0.28277065527065526,-0.03658008658008658,0.7272727272727273,0.9523809523809523,0.7272727272727273,0.9523809523809523,0.7272727272727273,0.975609756097561,0.6470588235294118,0.9714285714285714,0.7272727272727273,0.963855421686747,0.22231259314890592,0.21206128822028264,1.6923076923076925,0.27272727272727276,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,92,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6871657754010696,0.8166666666666667,0.7272727272727273,0.8911564625850341,-0.22049673137973058,-0.12894798407331698,0.7272727272727273,0.8333333333333334,1.0,0.9761904761904762,0.7272727272727273,0.8333333333333334,0.23529411764705882,0.2,0.7272727272727273,0.8333333333333334,0.5969255169842723,0.5815945548374132,0.3333333333333333,0.49350649350649356,,,,,,,,,,,,,,,,,7.0,logreg
42900,92,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6871657754010696,0.8166666666666667,0.7272727272727273,0.8911564625850341,-0.2205382522090167,-0.1289531085702995,0.7272727272727273,0.8333333333333334,1.0,0.9761904761904762,0.7272727272727273,0.8333333333333334,0.23529411764705882,0.2,0.7272727272727273,0.8333333333333334,0.5945176579793093,0.579625570682833,0.3333333333333333,0.49350649350649356,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,92,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.961038961038961,0.7098930481283423,0.9595238095238094,0.7272727272727273,0.9765306122448979,-0.2586378568521426,-0.036023500309214605,0.7727272727272727,0.9761904761904762,0.7727272727272727,0.9761904761904762,0.7391304347826086,0.9534883720930233,0.6470588235294118,0.9428571428571428,0.7555555555555555,0.9647058823529412,0.2253337232908776,0.204571667300326,1.4358974358974357,0.15584415584415587,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,92,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6871657754010696,0.8166666666666667,0.7272727272727273,0.8911564625850341,-0.21944873946200344,-0.1289245877006126,0.7272727272727273,0.8333333333333334,1.0,0.9761904761904762,0.7272727272727273,0.8333333333333334,0.23529411764705882,0.2,0.7272727272727273,0.8333333333333334,0.5960509537447185,0.5814909850091585,0.3333333333333333,0.49350649350649356,,,,,,,,,,,,,,,,,8.0,logreg
42900,92,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6871657754010696,0.8166666666666667,0.7272727272727273,0.8911564625850341,-0.2208088810217413,-0.1289631374749607,0.7272727272727273,0.8333333333333334,1.0,0.9761904761904762,0.7272727272727273,0.8333333333333334,0.23529411764705882,0.2,0.7272727272727273,0.8333333333333334,0.5947142372186188,0.5796008010330543,0.3333333333333333,0.49350649350649356,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,92,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.961038961038961,0.7098930481283423,0.9595238095238094,0.733957219251337,0.9768707482993197,-0.258363427675597,-0.036006321720607436,0.7727272727272727,0.9761904761904762,0.7727272727272727,0.9761904761904762,0.7391304347826086,0.9534883720930233,0.6470588235294118,0.9428571428571428,0.7555555555555555,0.9647058823529412,0.2215582086377595,0.20387757155417008,1.4358974358974357,0.15584415584415587,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,92,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7032085561497327,0.8166666666666667,0.7005347593582888,0.8972789115646258,-0.22949726196463546,-0.12830186760442655,0.8181818181818182,0.8333333333333334,1.0,1.0,0.72,0.8333333333333334,0.23529411764705882,0.22857142857142856,0.7659574468085106,0.8333333333333334,0.567859843626368,0.5687738120401304,0.3333333333333333,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,92,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7032085561497327,0.8166666666666667,0.7112299465240641,0.8965986394557823,-0.2270711417085289,-0.1282092331446987,0.8181818181818182,0.8333333333333334,1.0,1.0,0.72,0.8333333333333334,0.23529411764705882,0.22857142857142856,0.7659574468085106,0.8333333333333334,0.5616358152514846,0.5665841699556743,0.3333333333333333,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
