dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",3.4022552967071533,0.02045917510986328,0.8737373737373737,0.8841843088418431,0.6781555659059152,0.6985353897656623,0.8365160689333954,0.8886059301769489,-0.0933932020904168,-0.0858300665990426,0.40350877192982454,0.43089430894308944,0.8771929824561403,0.943089430894309,0.5897435897435898,0.6973684210526315,0.5988200589970502,0.6014705882352941,0.4791666666666667,0.5326633165829145,0.40370754424016264,0.41466373319637073,0.5202020202020202,0.4246575342465754,,,,,,,,,,,,,,,,,,
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330618287706036,-0.12971282969341763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177345999001488,0.6177345999001487,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330618287706036,-0.12971282969341763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177345999001488,0.6177345999001487,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330618287706036,-0.12971282969341763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177345999001488,0.6177345999001487,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg_unregularized
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7026859183356621,0.7068747010999521,-0.10646653073464793,-0.11003434209199811,0.0,0.0,0.5263157894736842,0.5284552845528455,0.0,0.0,0.8790560471976401,0.8852941176470588,0.0,0.0,0.5305920223382675,0.5299083726462643,0.7853535353535352,0.8194271481942714,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,1.0,
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7026859183356621,0.7068747010999521,-0.10637200051861152,-0.11007928521651958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383919434421621,0.5377262474290883,0.8560606060606061,0.8468244084682441,,,,,,,,,,,,,,,,,1.0,logreg
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7026859183356621,0.7068747010999521,-0.10646760217151867,-0.1100343409463163,0.0,0.0,0.5263157894736842,0.5284552845528455,0.0,0.0,0.8790560471976401,0.8852941176470588,0.0,0.0,0.530599715441759,0.529916041130832,0.7853535353535352,0.8194271481942714,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8667496886674969,0.6998913212234126,0.7148792443806791,0.7355483103037831,0.78568268770923,-0.10545309801519977,-0.1002879823228062,0.49122807017543857,0.4959349593495935,0.9298245614035088,0.967479674796748,0.4745762711864407,0.5754716981132075,0.26548672566371684,0.3411764705882353,0.4827586206896552,0.5327510917030568,0.5109145067820465,0.4796358642430631,0.7297979797979798,0.6077210460772104,0.6077210460772104,0.7297979797979798,0.6077210460772104,0.7297979797979798,0.6077210460772104,0.7297979797979798,0.6077210460772104,0.7297979797979798,0.6077210460772104,0.7297979797979798,0.6077210460772104,0.7297979797979798,0.6077210460772104,0.7297979797979798,0.6077210460772104,0.7297979797979798,2.0,
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8667496886674969,0.6998913212234126,0.7148792443806791,0.7403612275526574,0.7838773314203731,-0.10475064329395216,-0.10045777021749469,0.49122807017543857,0.4959349593495935,0.9298245614035088,0.967479674796748,0.4745762711864407,0.5754716981132075,0.26548672566371684,0.3411764705882353,0.4827586206896552,0.5327510917030568,0.5256667786520997,0.4951981042521132,0.7297979797979798,0.6077210460772104,,,,,,,,,,,,,,,,,2.0,logreg
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8667496886674969,0.6998913212234126,0.7148792443806791,0.7307353930549086,0.787488043998087,-0.10544662556632609,-0.1002841218307157,0.49122807017543857,0.4959349593495935,0.9298245614035088,0.967479674796748,0.4745762711864407,0.5754716981132075,0.26548672566371684,0.3411764705882353,0.4827586206896552,0.5327510917030568,0.5122630372931636,0.4796728385675908,0.7297979797979798,0.6077210460772104,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
