dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",2.064136266708374,0.02160787582397461,0.8661616161616161,0.8866749688667497,0.6541250290495004,0.7129802831142569,0.8532186846386243,0.889762386248736,-0.10217690852342434,-0.08170346408110596,0.3384615384615385,0.46956521739130436,0.8153846153846154,0.9043478260869565,0.6875,0.6428571428571429,0.7583081570996979,0.690406976744186,0.4536082474226804,0.542713567839196,0.3553969874589505,0.382788045564463,0.5050505050505051,0.40224159402241594,,,,,,,,,,,,,,,,,,
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.1376365935651329,-0.12270300207366572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926175196210937,0.5926175196210935,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.0,
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.1376365935651329,-0.12270300207366572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926175196210937,0.5926175196210935,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.0,logreg
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.1376365935651329,-0.12270300207366572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926175196210937,0.5926175196210935,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.0,logreg_unregularized
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.6840808738089705,0.7179411021233568,-0.11971687260818455,-0.10357608101272611,0.0,0.0,0.47692307692307695,0.5565217391304348,0.0,0.0,0.8912386706948641,0.8793604651162791,0.0,0.0,0.49572491878740943,0.5039327044089627,0.9494949494949495,0.738480697384807,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,1.0,
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.6840808738089705,0.7179411021233568,-0.11975782277826752,-0.10362165306566334,0.0,0.0,0.47692307692307695,0.5565217391304348,0.0,0.0,0.8912386706948641,0.8793604651162791,0.0,0.0,0.5030842272924875,0.5110792463123415,0.9494949494949495,0.738480697384807,,,,,,,,,,,,,,,,,1.0,logreg
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.6840808738089705,0.7179411021233568,-0.11971849713619026,-0.10357548619785253,0.0,0.0,0.47692307692307695,0.5565217391304348,0.0,0.0,0.8912386706948641,0.8793604651162791,0.0,0.0,0.4946485069522936,0.5028843810631999,0.9494949494949495,0.738480697384807,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8655043586550436,0.6883337206600046,0.7223521233569261,0.7378805484545666,0.7867795753286149,-0.11308836038510889,-0.09627821490799106,0.4461538461538462,0.5217391304347826,0.9230769230769231,0.9739130434782609,0.5576923076923077,0.5309734513274337,0.3081570996978852,0.31976744186046513,0.49572649572649574,0.5263157894736842,0.46150245423843794,0.4631399251298641,0.7045454545454546,0.6201743462017435,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,2.0,
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8655043586550436,0.6883337206600046,0.7223521233569261,0.7380897048570765,0.7874115267947422,-0.11319303217296606,-0.09638285208069883,0.4461538461538462,0.5217391304347826,0.9230769230769231,0.9739130434782609,0.5576923076923077,0.5309734513274337,0.3081570996978852,0.31976744186046513,0.49572649572649574,0.5263157894736842,0.47490301447570055,0.4770294521708609,0.7045454545454546,0.6201743462017435,,,,,,,,,,,,,,,,,2.0,logreg
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8655043586550436,0.6883337206600046,0.7223521233569261,0.7380897048570765,0.7874115267947422,-0.1130866033571764,-0.09627664804531734,0.4461538461538462,0.5217391304347826,0.9230769230769231,0.9739130434782609,0.5576923076923077,0.5309734513274337,0.3081570996978852,0.31976744186046513,0.49572649572649574,0.5263157894736842,0.46026024663886617,0.4620036000099531,0.7045454545454546,0.6201743462017435,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
