dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",52.3240442276001,0.029106855392456055,0.717948717948718,0.9090909090909091,0.6805555555555556,0.9094594594594595,0.7283950617283951,0.9625,-0.23871584705942142,-0.07352766050553079,0.7777777777777778,0.918918918918919,0.8148148148148148,1.0,0.8076923076923077,0.8947368421052632,0.4166666666666667,0.75,0.7924528301886793,0.9066666666666666,0.3708132165709407,0.3335379060830599,1.4615384615384615,0.12987012987012986,,,,,,,,,,,,,,,,,,
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.3076923076923077,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2578719761961378,-0.2496205093607718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989047501070425,0.9989047501070423,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.0,
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.3076923076923077,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2578719761961378,-0.2496205093607718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989047501070425,0.9989047501070423,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.0,logreg
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.3076923076923077,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2578719761961378,-0.2496205093607718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989047501070425,0.9989047501070423,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.0,logreg_unregularized
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7402597402597403,0.6157407407407407,0.7398648648648649,0.6157407407407407,0.7398648648648649,-0.2169115670859072,-0.19217269217269445,0.8148148148148148,0.7297297297297297,1.0,1.0,0.7586206896551724,0.7297297297297297,0.0,0.0,0.7857142857142857,0.7297297297297297,0.8340126867887196,0.8259695244594719,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,1.0,
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7142857142857143,0.6898148148148149,0.7108108108108109,0.7021604938271604,0.7570945945945946,-0.20252112638784975,-0.1974088316004816,0.6296296296296297,0.6216216216216216,1.0,1.0,0.85,0.7419354838709677,0.0,0.025,0.723404255319149,0.6764705882352942,0.8282511912733008,0.8275385340412196,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7142857142857143,0.6898148148148149,0.7108108108108109,0.7021604938271604,0.7570945945945946,-0.20251493042946567,-0.19740796877341407,0.6296296296296297,0.6216216216216216,1.0,1.0,0.85,0.7419354838709677,0.0,0.025,0.723404255319149,0.6764705882352942,0.828146779172991,0.8274269501832483,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7662337662337663,0.6898148148148149,0.7638513513513514,0.720679012345679,0.7861486486486486,-0.21188056448697123,-0.17312911594577474,0.6296296296296297,0.7027027027027027,1.0,1.0,0.85,0.7878787878787878,0.16666666666666666,0.15,0.723404255319149,0.7428571428571429,0.760530350845187,0.7477327622517937,0.2564102564102564,0.44155844155844154,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,2.0,
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7402597402597403,0.7083333333333333,0.7358108108108108,0.7530864197530864,0.7533783783783783,-0.1959034356371818,-0.19697629828914687,0.6666666666666666,0.6216216216216216,1.0,1.0,0.8571428571428571,0.7931034482758621,0.0,0.025,0.75,0.696969696969697,0.8262355169985646,0.8259115345932356,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,2.0,logreg
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7402597402597403,0.7083333333333333,0.7358108108108108,0.7530864197530864,0.7533783783783783,-0.1958911830219328,-0.19697542790021869,0.6666666666666666,0.6216216216216216,1.0,1.0,0.8571428571428571,0.7931034482758621,0.0,0.025,0.75,0.696969696969697,0.8261255437021285,0.8257946316346497,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
