dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",2.144652843475342,0.013364076614379883,0.8585858585858586,0.8891656288916563,0.6495933069951196,0.6963283619817998,0.8269114571229376,0.8916961577350859,-0.10686510545338634,-0.0822331920915547,0.3384615384615385,0.4260869565217391,0.8461538461538461,0.9304347826086956,0.6285714285714286,0.6805555555555556,0.6344410876132931,0.6686046511627907,0.44,0.5240641711229946,0.41102096904595437,0.39929209288268824,0.5580808080808082,0.3835616438356165,,,,,,,,,,,,,,,,,,
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.1376369351073806,-0.12270300197750338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925964557685646,0.5925964557685646,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.0,
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.1376369351073806,-0.12270300197750338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925964557685646,0.5925964557685646,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.0,logreg
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.1376369351073806,-0.12270300197750338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925964557685646,0.5925964557685646,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.0,logreg_unregularized
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.6689751336277017,0.7252085439838221,-0.1250087862141658,-0.10111679265089814,0.0,0.0,0.47692307692307695,0.5565217391304348,0.0,0.0,0.8610271903323263,0.8938953488372093,0.0,0.0,0.5080040333809245,0.4935395316768987,0.9747474747474747,0.7260273972602741,0.7260273972602741,0.9747474747474747,0.7260273972602741,0.9747474747474747,0.7260273972602741,0.9747474747474747,0.7260273972602741,0.9747474747474747,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,1.0,
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.6689751336277017,0.7252085439838221,-0.12449647869340369,-0.10117202946517219,0.0,0.0,0.47692307692307695,0.5565217391304348,0.0,0.0,0.8610271903323263,0.8938953488372093,0.0,0.0,0.5169192880952141,0.5028334667723233,0.9747474747474747,0.7260273972602741,,,,,,,,,,,,,,,,,1.0,logreg
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.6689751336277017,0.7252085439838221,-0.12500940273094802,-0.10111679250809165,0.0,0.0,0.47692307692307695,0.5565217391304348,0.0,0.0,0.8610271903323263,0.8938953488372093,0.0,0.0,0.508015603285756,0.49355126696718754,0.9747474747474747,0.7260273972602741,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8717310087173101,0.6869625842435509,0.7223647623862488,0.7337671392052058,0.7877906976744187,-0.11543294408163923,-0.095143687180659,0.46153846153846156,0.5130434782608696,0.9538461538461539,0.9565217391304348,0.5084745762711864,0.5566037735849056,0.2809667673716012,0.3328488372093023,0.4838709677419355,0.5339366515837104,0.488173767229704,0.4624243577753908,0.6767676767676768,0.6338729763387297,0.6338729763387297,0.6767676767676768,0.6338729763387297,0.6767676767676768,0.6338729763387297,0.6767676767676768,0.6338729763387297,0.6767676767676768,0.6338729763387297,0.6767676767676768,0.6338729763387297,0.6767676767676768,0.6338729763387297,0.6767676767676768,0.6338729763387297,0.6767676767676768,2.0,
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8717310087173101,0.6869625842435509,0.7223647623862488,0.7337671392052058,0.7877906976744187,-0.1157001611821804,-0.09522224478498698,0.46153846153846156,0.5130434782608696,0.9538461538461539,0.9565217391304348,0.5084745762711864,0.5566037735849056,0.2809667673716012,0.3328488372093023,0.4838709677419355,0.5339366515837104,0.5021091852942573,0.4760454460918858,0.6767676767676768,0.6338729763387297,,,,,,,,,,,,,,,,,2.0,logreg
thorax,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8717310087173101,0.6869625842435509,0.7223647623862488,0.7337671392052058,0.7877906976744187,-0.11588390752509392,-0.09508738495855183,0.46153846153846156,0.5130434782608696,0.9538461538461539,0.9565217391304348,0.5084745762711864,0.5566037735849056,0.2809667673716012,0.3328488372093023,0.4838709677419355,0.5339366515837104,0.48897819082652594,0.4621157469949803,0.6767676767676768,0.6338729763387297,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
