dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",0.982417106628418,0.024211645126342773,0.5897435897435898,0.8311688311688312,0.5921052631578947,0.8104166666666667,0.6407894736842106,0.9253472222222222,-0.2763242048956335,-0.1004947433518862,0.6842105263157895,0.9333333333333333,0.9473684210526315,1.0,0.5652173913043478,0.8076923076923077,0.05,0.21875,0.6190476190476191,0.865979381443299,0.540530204466736,0.424234294988837,0.7435897435897436,0.3246753246753247,,,,,,,,,,,,,,,,,,
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.25929049305672697,-0.2428740091077753,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793399259567798,0.97933992595678,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.25929049305672697,-0.2428740091077753,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793399259567798,0.97933992595678,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,logreg
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.25929049305672697,-0.2428740091077753,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793399259567798,0.97933992595678,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,logreg_unregularized
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.6105263157894737,0.7552083333333333,0.6105263157894737,0.7552083333333333,-0.24843014128728405,-0.18089053803339514,0.42105263157894735,0.6666666666666666,1.0,1.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.5161290322580645,0.75,0.833020364797307,0.7818254222668566,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,1.0,
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.6105263157894737,0.7552083333333333,0.6105263157894737,0.7552083333333333,-0.24144615997979904,-0.18314759201954806,0.42105263157894735,0.6666666666666666,1.0,1.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.5161290322580645,0.75,0.8913629401260486,0.8532385707957689,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,1.0,logreg
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.6105263157894737,0.7552083333333333,0.6105263157894737,0.7552083333333333,-0.24842942761743608,-0.18089054034750648,0.42105263157894735,0.6666666666666666,1.0,1.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.5161290322580645,0.75,0.8330189271938939,0.7818454677613647,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6657894736842105,0.7680555555555555,0.6710526315789473,0.8322916666666667,-0.245175688509022,-0.15339105339105344,0.631578947368421,0.9111111111111111,1.0,1.0,0.6666666666666666,0.7735849056603774,0.0,0.0,0.6486486486486487,0.8367346938775511,0.6945218096646368,0.6904258335221386,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,2.0,
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6657894736842105,0.7680555555555555,0.6710526315789473,0.8322916666666667,-0.2274867376661217,-0.15991173507277856,0.631578947368421,0.9111111111111111,1.0,1.0,0.6666666666666666,0.7735849056603774,0.0,0.0,0.6486486486486487,0.8367346938775511,0.8455805557181271,0.8026878980516329,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,2.0,logreg
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6657894736842105,0.7680555555555555,0.6710526315789473,0.8322916666666667,-0.23905419982467185,-0.15512591341912227,0.631578947368421,0.9111111111111111,1.0,1.0,0.6666666666666666,0.7735849056603774,0.0,0.0,0.6486486486486487,0.8367346938775511,0.7411463414046553,0.6998507103414494,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
