dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,48,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",3.153456449508667,0.02204155921936035,0.5641025641025641,0.8051948051948052,0.6538461538461539,0.8026315789473684,0.6775147928994083,0.9038461538461537,-0.2642179043563127,-0.10886172650878531,0.38461538461538464,0.6052631578947368,0.8461538461538461,1.0,0.9090909090909091,1.0,0.3076923076923077,0.5128205128205128,0.5405405405405406,0.7540983606557377,0.5076886110551379,0.437139674194229,1.2564102564102564,0.24675324675324675,,,,,,,,,,,,,,,,,,
42900,48,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522066677910833,-0.24995783437341884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998783322990059,0.9998783322990059,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,
42900,48,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522066677910833,-0.24995783437341884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998783322990059,0.9998783322990059,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,logreg
42900,48,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522066677910833,-0.24995783437341884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998783322990059,0.9998783322990059,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,logreg_unregularized
42900,48,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.6233766233766234,0.5576923076923077,0.6282051282051282,0.5576923076923077,0.6282051282051282,-0.23646406315152135,-0.21360728823415392,0.9615384615384616,1.0,0.9615384615384616,1.0,0.6944444444444444,0.5671641791044776,0.15384615384615385,0.2564102564102564,0.8064516129032258,0.7238095238095238,0.9110256908075532,0.8587698881962977,0.5384615384615384,0.37662337662337664,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,1.0,
42900,48,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5194805194805194,0.5576923076923077,0.5185560053981106,0.6005917159763313,0.5296896086369771,-0.2519557941006691,-0.24960226250486736,0.4230769230769231,0.4473684210526316,1.0,1.0,0.7333333333333333,0.5151515151515151,0.0,0.0,0.5365853658536586,0.4788732394366197,0.9988473156326907,0.9988506638474978,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg
42900,48,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5194805194805194,0.5576923076923077,0.5185560053981106,0.6005917159763313,0.5296896086369771,-0.2519558018118614,-0.24960226211159597,0.4230769230769231,0.4473684210526316,1.0,1.0,0.7333333333333333,0.5151515151515151,0.0,0.0,0.5365853658536586,0.4788732394366197,0.9988469436671229,0.9988502679412544,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,48,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.6753246753246753,0.5384615384615385,0.6794871794871795,0.5384615384615384,0.6794871794871795,-0.25080269524713966,-0.19583591012162438,0.9230769230769231,1.0,0.9230769230769231,1.0,0.6857142857142857,0.6031746031746031,0.15384615384615385,0.358974358974359,0.7868852459016393,0.7524752475247525,0.8696721499326266,0.7928699340944205,0.7948717948717948,0.3246753246753247,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,2.0,
42900,48,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5584415584415584,0.5192307692307692,0.5573549257759784,0.5828402366863905,0.5883940620782726,-0.24730835636335136,-0.24490926604846847,0.5,0.47368421052631576,1.0,1.0,0.6842105263157895,0.5625,0.0,0.0,0.5777777777777777,0.5142857142857142,0.9863552663911349,0.9853298722113237,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,2.0,logreg
42900,48,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5584415584415584,0.5192307692307692,0.5573549257759784,0.5828402366863905,0.5883940620782726,-0.24730706322912596,-0.24490931763878837,0.5,0.47368421052631576,1.0,1.0,0.6842105263157895,0.5625,0.0,0.0,0.5777777777777777,0.5142857142857142,0.9863070189669572,0.9852755360280949,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,48,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6730769230769231,0.76417004048583,0.6789940828402367,0.804655870445344,-0.24352551404356157,-0.16131542875728927,0.5,0.6052631578947368,0.9230769230769231,1.0,0.8666666666666667,0.8846153846153846,0.15384615384615385,0.20512820512820512,0.6341463414634146,0.71875,0.6769156373666033,0.6952559465018592,0.7948717948717948,0.4025974025974026,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,3.0,
42900,48,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6883116883116883,0.6923076923076923,0.6879217273954117,0.6863905325443787,0.7179487179487178,-0.237313629429202,-0.22013264971850713,0.5384615384615384,0.6578947368421053,1.0,1.0,0.875,0.6944444444444444,0.0,0.0,0.6666666666666666,0.6756756756756757,0.9319343825781717,0.9249582557271983,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,3.0,logreg
42900,48,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6883116883116883,0.6923076923076923,0.6879217273954117,0.6863905325443787,0.7179487179487178,-0.23732660731191352,-0.22012221462699935,0.5384615384615384,0.6578947368421053,1.0,1.0,0.875,0.6944444444444444,0.0,0.0,0.6666666666666666,0.6756756756756757,0.931723057411551,0.9247573231753354,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,48,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.7115384615384615,0.8168016194331984,0.7337278106508875,0.849527665317139,-0.22080053046522474,-0.13719613719613716,0.5769230769230769,0.7105263157894737,0.9615384615384616,1.0,0.8823529411764706,0.9,0.15384615384615385,0.20512820512820512,0.6976744186046512,0.7941176470588235,0.611673335431189,0.6111555318434667,0.5384615384615384,0.4025974025974026,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,4.0,
42900,48,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7692307692307692,0.7783400809716599,0.8313609467455622,0.844804318488529,-0.1709191834376018,-0.1679287724371804,0.6923076923076923,0.7105263157894737,1.0,1.0,0.9,0.8181818181818182,0.15384615384615385,0.07692307692307693,0.782608695652174,0.7605633802816901,0.6425443156860765,0.7484772919086519,0.28205128205128205,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,48,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7692307692307692,0.7783400809716599,0.8313609467455622,0.844804318488529,-0.17099199959955202,-0.16789571390467292,0.6923076923076923,0.7105263157894737,1.0,1.0,0.9,0.8181818181818182,0.15384615384615385,0.07692307692307693,0.782608695652174,0.7605633802816901,0.6416556344536493,0.7477601741516922,0.28205128205128205,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,48,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6923076923076923,0.8296221322537112,0.7174556213017751,0.865047233468286,-0.23489944200003374,-0.12654012654012656,0.5384615384615384,0.7105263157894737,0.9615384615384616,1.0,0.875,0.9310344827586207,0.15384615384615385,0.23076923076923078,0.6666666666666666,0.8059701492537313,0.580564762657241,0.5667965398359109,0.5384615384615384,0.38961038961038963,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,5.0,
42900,48,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.75,0.7651821862348178,0.8254437869822485,0.8441295546558705,-0.174940341604727,-0.1667161132010153,0.7307692307692307,0.6842105263157895,0.9615384615384616,1.0,0.8636363636363636,0.8125,0.15384615384615385,0.07692307692307693,0.7916666666666666,0.7428571428571429,0.6195867175275667,0.7389222473665207,0.5384615384615384,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,48,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.75,0.7651821862348178,0.8254437869822485,0.844804318488529,-0.17504525090987913,-0.16669918911611037,0.7307692307692307,0.6842105263157895,0.9615384615384616,1.0,0.8636363636363636,0.8125,0.15384615384615385,0.07692307692307693,0.7916666666666666,0.7428571428571429,0.618457196727264,0.7380489836039323,0.5384615384615384,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,48,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6923076923076923,0.8161268556005399,0.7011834319526628,0.8738191632928475,-0.23690302144249514,-0.1235190248348143,0.5384615384615384,0.6578947368421053,0.9230769230769231,1.0,0.875,0.9615384615384616,0.15384615384615385,0.3333333333333333,0.6666666666666666,0.78125,0.5412285721792706,0.5352766163461088,0.7948717948717948,0.33766233766233766,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,6.0,
42900,48,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.75,0.7911605937921727,0.8195266272189349,0.8549257759784076,-0.17615641228753326,-0.16411310824072864,0.7307692307692307,0.7105263157894737,0.9615384615384616,0.9736842105263158,0.8636363636363636,0.84375,0.07692307692307693,0.07692307692307693,0.7916666666666666,0.7714285714285715,0.6024353250328195,0.7316586470801052,0.5641025641025641,0.5974025974025974,,,,,,,,,,,,,,,,,6.0,logreg
42900,48,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.75,0.7911605937921727,0.8195266272189349,0.8556005398110661,-0.1762347862221866,-0.1640982472447989,0.7307692307692307,0.7105263157894737,0.9615384615384616,0.9736842105263158,0.8636363636363636,0.84375,0.07692307692307693,0.07692307692307693,0.7916666666666666,0.7714285714285715,0.6015354324970568,0.7309498884892195,0.5641025641025641,0.5974025974025974,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,48,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.6730769230769231,0.8157894736842105,0.6982248520710059,0.8819163292847503,-0.2448962389790792,-0.11655011655011654,0.5,0.631578947368421,0.9230769230769231,1.0,0.8666666666666667,1.0,0.23076923076923078,0.358974358974359,0.6341463414634146,0.7741935483870968,0.4588395429103282,0.4770300374344559,0.7692307692307692,0.3246753246753247,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,7.0,
