dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8891656288916563,0.5646990471763885,0.6420121334681497,0.7678131536137578,0.8210313447927199,-0.11240111662007678,-0.08894170035629055,0.13846153846153847,0.2956521739130435,0.6307692307692307,0.7391304347826086,0.75,0.8095238095238095,0.8096676737160121,0.7703488372093024,0.23376623376623376,0.43312101910828027,0.4238365837444693,0.43544040604814455,0.7651515151515151,0.5703611457036114,0.6550435865504358,0.7171717171717171,0.6550435865504358,0.7171717171717171,0.6550435865504358,0.7171717171717171,0.6550435865504358,0.7171717171717171,0.6550435865504358,0.7171717171717171,0.6550435865504358,0.7171717171717171,0.6550435865504358,0.7171717171717171,0.6550435865504358,0.7171717171717171,3.0,
thorax,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8891656288916563,0.5646990471763885,0.6420121334681497,0.7727399488728794,0.8280523255813953,-0.11015000043863124,-0.0889964067040895,0.13846153846153847,0.2956521739130435,0.6307692307692307,0.7391304347826086,0.75,0.8095238095238095,0.8096676737160121,0.7703488372093024,0.23376623376623376,0.43312101910828027,0.4362364115065427,0.4511679940394214,0.7651515151515151,0.5703611457036114,,,,,,,,,,,,,,,,,3.0,logreg
thorax,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8891656288916563,0.5646990471763885,0.6420121334681497,0.7727399488728794,0.8280523255813953,-0.10992727748865752,-0.08877227834067436,0.13846153846153847,0.2956521739130435,0.6153846153846154,0.7130434782608696,0.75,0.8095238095238095,0.8459214501510574,0.8037790697674418,0.23376623376623376,0.43312101910828027,0.4195704872607719,0.4337642306785424,0.7601010101010102,0.5790784557907845,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.887920298879203,0.5431326981175923,0.6340432254802831,0.8154078549848942,0.8541203235591506,-0.11074053010416221,-0.08667819507605094,0.09230769230769231,0.2782608695652174,0.8923076923076924,0.9565217391304348,0.75,0.8205128205128205,0.5981873111782477,0.559593023255814,0.1643835616438356,0.4155844155844156,0.39292176244445554,0.4103021735436956,0.5126262626262627,0.4396014943960149,0.4396014943960149,0.5126262626262627,0.4396014943960149,0.5126262626262627,0.4396014943960149,0.5126262626262627,0.4396014943960149,0.5126262626262627,0.4396014943960149,0.5126262626262627,0.4396014943960149,0.5126262626262627,0.4396014943960149,0.5126262626262627,0.4396014943960149,0.5126262626262627,4.0,
thorax,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.887920298879203,0.5431326981175923,0.6340432254802831,0.8153613757843365,0.8581142568250759,-0.10971906421642466,-0.08687689335900614,0.09230769230769231,0.2782608695652174,0.8923076923076924,0.9391304347826087,0.75,0.8205128205128205,0.6283987915407855,0.5813953488372093,0.1643835616438356,0.4155844155844156,0.412697866090719,0.4311159240168111,0.48737373737373735,0.44582814445828145,,,,,,,,,,,,,,,,,4.0,logreg
thorax,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.887920298879203,0.5431326981175923,0.6340432254802831,0.8153613757843365,0.8581142568250759,-0.10964765248814087,-0.08680273068842584,0.09230769230769231,0.2782608695652174,0.8923076923076924,0.9391304347826087,0.75,0.8205128205128205,0.6283987915407855,0.5813953488372093,0.1643835616438356,0.4155844155844156,0.3964783979236956,0.41388282594165005,0.48737373737373735,0.44582814445828145,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8866749688667497,0.5431326981175923,0.6224532355915066,0.8284220311410644,0.8691797269969667,-0.10872183326542241,-0.08425817797334488,0.09230769230769231,0.25217391304347825,0.8461538461538461,0.9304347826086956,0.75,0.8529411764705882,0.7039274924471299,0.6468023255813954,0.1643835616438356,0.38926174496644295,0.37564467814682734,0.39589505092876626,0.5,0.40224159402241594,0.40224159402241594,0.5,0.40224159402241594,0.5,0.40224159402241594,0.5,0.40224159402241594,0.5,0.40224159402241594,0.5,0.40224159402241594,0.5,0.40224159402241594,0.5,0.40224159402241594,0.5,5.0,
thorax,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8891656288916563,0.5646990471763885,0.6420121334681497,0.8271206135254474,0.8742163801820021,-0.10932875429115149,-0.08425310457163283,0.13846153846153847,0.2956521739130435,0.8307692307692308,0.9130434782608695,0.75,0.8095238095238095,0.7190332326283988,0.6686046511627907,0.23376623376623376,0.43312101910828027,0.3979808456799643,0.4166776635312361,0.5126262626262627,0.40846824408468246,,,,,,,,,,,,,,,,,5.0,logreg
thorax,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8816936488169365,0.6388798512665582,0.7028311425682507,0.8274924471299093,0.8740267947421638,-0.1095736631291658,-0.08424898928398687,0.3230769230769231,0.45217391304347826,0.8307692307692308,0.9043478260869565,0.5833333333333334,0.6190476190476191,0.7371601208459214,0.6802325581395349,0.4158415841584158,0.5226130653266332,0.3792283683948356,0.3977557297325958,0.4974747474747475,0.410958904109589,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.887920298879203,0.6310481059725773,0.6956016177957534,0.8331629095979549,0.8777932254802832,-0.10872110919001052,-0.08220407904180123,0.2923076923076923,0.4260869565217391,0.7384615384615385,0.8956521739130435,0.6551724137931034,0.6712328767123288,0.7673716012084593,0.7267441860465116,0.40425531914893614,0.5212765957446809,0.36649742134412605,0.3831142552643396,0.6237373737373737,0.3835616438356164,0.3835616438356164,0.6237373737373737,0.3835616438356164,0.6237373737373737,0.3835616438356164,0.6237373737373737,0.48443337484433374,0.4898989898989899,0.48443337484433374,0.4898989898989899,0.48443337484433374,0.4898989898989899,0.48443337484433374,0.4898989898989899,0.48443337484433374,0.4898989898989899,6.0,
thorax,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8891656288916563,0.6310481059725773,0.6963283619817998,0.8351847548222171,0.8820968149646107,-0.10719674480700409,-0.08327806041947422,0.2923076923076923,0.4260869565217391,0.7538461538461538,0.8782608695652174,0.6551724137931034,0.6805555555555556,0.770392749244713,0.7209302325581395,0.40425531914893614,0.5240641711229946,0.3922987426269703,0.4090471853926116,0.595959595959596,0.41344956413449563,,,,,,,,,,,,,,,,,6.0,logreg
thorax,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8891656288916563,0.6310481059725773,0.6963283619817998,0.8354171508250059,0.8818313953488371,-0.10739825663384783,-0.08341646388555599,0.2923076923076923,0.4260869565217391,0.7538461538461538,0.8782608695652174,0.6551724137931034,0.6805555555555556,0.770392749244713,0.7223837209302325,0.40425531914893614,0.5240641711229946,0.3733680983532953,0.39015583952884275,0.595959595959596,0.4122042341220423,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8866749688667497,0.6248663722983965,0.6912537917087967,0.8445967929351617,0.8790634479271993,-0.1080964026423617,-0.08182831823458753,0.27692307692307694,0.41739130434782606,0.7230769230769231,0.8869565217391304,0.6666666666666666,0.6666666666666666,0.7945619335347432,0.7427325581395349,0.391304347826087,0.5133689839572193,0.35679732072655723,0.3810467528158678,0.6262626262626263,0.3823163138231631,0.3823163138231631,0.6262626262626263,0.3823163138231631,0.6262626262626263,0.47447073474470736,0.6262626262626263,0.47447073474470736,0.44696969696969696,0.47447073474470736,0.44696969696969696,0.47447073474470736,0.44696969696969696,0.47447073474470736,0.44696969696969696,0.47447073474470736,0.44696969696969696,7.0,
thorax,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.887920298879203,0.6248663722983965,0.6919805358948433,0.8464559609574714,0.8847952477249748,-0.10613528573849311,-0.08311906775658659,0.27692307692307694,0.41739130434782606,0.8307692307692308,0.9130434782608695,0.6666666666666666,0.676056338028169,0.7401812688821753,0.6802325581395349,0.391304347826087,0.5161290322580645,0.38768218301440827,0.4074268124233054,0.494949494949495,0.398505603985056,,,,,,,,,,,,,,,,,7.0,logreg
thorax,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.887920298879203,0.6248663722983965,0.6919805358948433,0.844689751336277,0.8837588473205258,-0.10621944868157082,-0.08331426441185995,0.27692307692307694,0.41739130434782606,0.7384615384615385,0.8782608695652174,0.6666666666666666,0.676056338028169,0.7764350453172205,0.7252906976744186,0.391304347826087,0.5161290322580645,0.36778500187805496,0.38827623297071984,0.6161616161616161,0.4097135740971357,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8904109589041096,0.6186846386242156,0.6861918604651163,0.8480594933767139,0.8814775025278059,-0.10537228076981156,-0.08201090228772498,0.26153846153846155,0.4,0.8615384615384616,0.9565217391304348,0.68,0.7076923076923077,0.6344410876132931,0.5813953488372093,0.37777777777777777,0.5111111111111111,0.35092096434231546,0.38001311609644245,0.5328282828282829,0.42092154420921546,0.42092154420921546,0.5328282828282829,0.42092154420921546,0.5328282828282829,0.42092154420921546,0.5328282828282829,0.42092154420921546,0.5328282828282829,0.42092154420921546,0.5328282828282829,0.42092154420921546,0.5328282828282829,0.5454545454545454,0.5555555555555556,0.5454545454545454,0.5555555555555556,8.0,
thorax,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8916562889165629,0.6186846386242156,0.6905396865520728,0.848408087380897,0.8877780586450961,-0.10415215590767744,-0.08265375975956625,0.26153846153846155,0.40869565217391307,0.8,0.9043478260869565,0.68,0.7121212121212122,0.7673716012084593,0.7005813953488372,0.37777777777777777,0.5193370165745856,0.3787974497212921,0.4037331476049294,0.5227272727272727,0.39352428393524286,,,,,,,,,,,,,,,,,8.0,logreg
thorax,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8916562889165629,0.6186846386242156,0.6905396865520728,0.8478968161747618,0.8867416582406471,-0.10426691168362417,-0.0828464744680895,0.26153846153846155,0.40869565217391307,0.7846153846153846,0.8956521739130435,0.68,0.7121212121212122,0.7764350453172205,0.7107558139534884,0.37777777777777777,0.5193370165745856,0.35960376396345817,0.38509162748009224,0.5404040404040404,0.3972602739726028,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8904109589041096,0.6325586799907041,0.7079183518705764,0.8520799442249594,0.885262891809909,-0.10335188647355122,-0.0816654725388257,0.2923076923076923,0.45217391304347826,0.7076923076923077,0.8521739130434782,0.6785714285714286,0.6753246753246753,0.8368580060422961,0.7747093023255814,0.40860215053763443,0.5416666666666666,0.3436050077243103,0.37789602909143954,0.6161616161616161,0.40473225404732255,0.4259028642590287,0.5126262626262627,0.4259028642590287,0.5126262626262627,0.4259028642590287,0.5126262626262627,0.4259028642590287,0.5126262626262627,0.4259028642590287,0.5126262626262627,0.4259028642590287,0.5126262626262627,0.5504358655043586,0.5606060606060607,0.5504358655043586,0.5606060606060607,9.0,
thorax,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8891656288916563,0.6248663722983965,0.7035705257836198,0.850453172205438,0.8903627401415573,-0.10316024966598482,-0.08211374511093347,0.27692307692307694,0.4434782608695652,0.7846153846153846,0.9043478260869565,0.6666666666666666,0.6710526315789473,0.7643504531722054,0.7005813953488372,0.391304347826087,0.5340314136125655,0.37405609754603,0.400605802511777,0.5505050505050505,0.39352428393524286,,,,,,,,,,,,,,,,,9.0,logreg
thorax,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8904109589041096,0.6248663722983965,0.7042972699696664,0.8505461306065536,0.8911716380182002,-0.10317470743441538,-0.08226975839181938,0.27692307692307694,0.4434782608695652,0.7538461538461538,0.9043478260869565,0.6666666666666666,0.68,0.7734138972809668,0.7107558139534884,0.391304347826087,0.5368421052631579,0.3555991406997609,0.3827411467061758,0.5934343434343434,0.3848069738480697,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.887920298879203,0.6603067627236812,0.7281913549039434,0.8553334882640019,0.8852818503538928,-0.10166776208062726,-0.08125772451170449,0.35384615384615387,0.5043478260869565,0.7384615384615385,0.8782608695652174,0.6764705882352942,0.6373626373626373,0.824773413897281,0.752906976744186,0.46464646464646464,0.5631067961165048,0.34297389801695183,0.3772440945072558,0.5757575757575757,0.386052303860523,0.44956413449564137,0.5075757575757576,0.44956413449564137,0.5075757575757576,0.44956413449564137,0.5075757575757576,0.44956413449564137,0.5075757575757576,0.44956413449564137,0.5075757575757576,0.5628891656288917,0.5858585858585859,0.5628891656288917,0.5858585858585859,0.5628891656288917,0.5858585858585859,10.0,
thorax,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8866749688667497,0.6325586799907041,0.7021170374115269,0.8514059958168719,0.8917783114256825,-0.10177113337294712,-0.08145730939871632,0.2923076923076923,0.4434782608695652,0.7538461538461538,0.9043478260869565,0.6785714285714286,0.6538461538461539,0.7824773413897281,0.7165697674418605,0.40860215053763443,0.5284974093264249,0.37204066753766823,0.3989348368886219,0.5858585858585859,0.3798256537982565,,,,,,,,,,,,,,,,,10.0,logreg
thorax,92,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8866749688667497,0.6464327213571927,0.7093592012133468,0.8518243086218917,0.8927641557128412,-0.10171337106816847,-0.0816248956857975,0.3230769230769231,0.4608695652173913,0.7384615384615385,0.9043478260869565,0.6774193548387096,0.6463414634146342,0.7945619335347432,0.7267441860465116,0.4375,0.5380710659898477,0.35316135296306994,0.38068119331085437,0.601010101010101,0.3711083437110834,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
