dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,91,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.5000162124633789,0.02128314971923828,0.7202072538860104,0.7102564102564103,0.5,0.5,0.494337863042899,0.5018050541516246,-0.20375896513170216,-0.20557642871267548,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.8603425282950056,0.8671222445536868,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,,
41945,91,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.5,0.5,-0.20160778462492293,-0.20579224194608808,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.868389793881556,0.868389793881556,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.0,
41945,91,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.5,0.5,-0.20160778462492293,-0.20579224194608808,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.868389793881556,0.868389793881556,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.0,logreg
41945,91,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.5,0.5,-0.20160778462492293,-0.20579224194608808,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.868389793881556,0.868389793881556,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.0,logreg_unregularized
41945,91,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.5852651212363442,0.5512443691894828,-0.19437340352483387,-0.202174771336448,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.8378113907206017,0.8541473396353867,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,1.0,
41945,91,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.5852651212363442,0.5512443691894828,-0.19469345823958442,-0.20221583781273042,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.8431174162878362,0.8572128699738575,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,1.0,logreg
41945,91,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.5852651212363442,0.5512443691894828,-0.1943752128296921,-0.20217477413322488,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.8378101044786829,0.8541321751616701,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,91,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.6395550226485479,0.5881122008881505,-0.18816152441141443,-0.19919588958050496,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.8300578524457384,0.8446786812353095,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,2.0,
41945,91,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.6395550226485479,0.5881122008881505,-0.18871677033475068,-0.19924805325222034,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.8361026436706133,0.8488386817485362,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,2.0,logreg
41945,91,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.6395550226485479,0.5881122008881505,-0.18815236961676426,-0.19919591304508727,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.8300674291471485,0.8447063611015819,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
