dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,85,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.257434606552124,0.012196540832519531,0.6666666666666666,0.5194805194805194,0.5,0.5256410256410257,0.5,0.5256410256410257,-0.2478222222222221,-0.2434632034632035,1.0,1.0,1.0,1.0,0.6666666666666666,0.5066666666666667,0.0,0.05128205128205128,0.8,0.672566371681416,0.999871756640849,0.9739010616631641,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,,
42900,85,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522066677910833,-0.24995783437341884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998783322990059,0.9998783322990059,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,
42900,85,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522066677910833,-0.24995783437341884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998783322990059,0.9998783322990059,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,logreg
42900,85,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522066677910833,-0.24995783437341884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998783322990059,0.9998783322990059,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,logreg_unregularized
42900,85,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6233766233766234,0.4807692307692307,0.6278677462887989,0.4807692307692307,0.6278677462887989,-0.27394848193664756,-0.2188977688977689,0.8846153846153846,0.9736842105263158,0.8846153846153846,0.9736842105263158,0.6571428571428571,0.5692307692307692,0.07692307692307693,0.28205128205128205,0.7540983606557377,0.7184466019417476,0.9274277016223812,0.8969350351247938,1.076923076923077,0.49350649350649356,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,1.0,
42900,85,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6233766233766234,0.4807692307692307,0.6278677462887989,0.4807692307692307,0.6278677462887989,-0.2624970138278031,-0.22183264855757887,0.8846153846153846,0.9736842105263158,1.0,1.0,0.6571428571428571,0.5692307692307692,0.0,0.0,0.7540983606557377,0.7184466019417476,0.9678952854535228,0.9543867517312018,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg
42900,85,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6233766233766234,0.4807692307692307,0.6278677462887989,0.4807692307692307,0.6278677462887989,-0.27394527989135636,-0.21889777397854973,0.8846153846153846,0.9736842105263158,0.8846153846153846,0.9736842105263158,0.6571428571428571,0.5692307692307692,0.07692307692307693,0.28205128205128205,0.7540983606557377,0.7184466019417476,0.927486087924494,0.8970101757343868,1.076923076923077,0.49350649350649356,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,85,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6363636363636364,0.5,0.641025641025641,0.5,0.641025641025641,-0.26403899131171854,-0.209366391184573,0.9230769230769231,1.0,0.9230769230769231,1.0,0.6666666666666666,0.5757575757575758,0.07692307692307693,0.28205128205128205,0.7741935483870968,0.7307692307692307,0.9077318678208223,0.8428938772621918,0.8205128205128205,0.36363636363636365,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,2.0,
42900,85,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7402597402597403,0.40384615384615385,0.7425775978407557,0.4068047337278107,0.7425775978407557,-0.29911687767883893,-0.19694651222826307,0.6538461538461539,0.9210526315789473,0.9615384615384616,0.9736842105263158,0.6071428571428571,0.6730769230769231,0.0,0.0,0.6296296296296297,0.7777777777777778,0.9284745064468221,0.9236404684386216,0.5897435897435896,0.6363636363636364,,,,,,,,,,,,,,,,,2.0,logreg
42900,85,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7402597402597403,0.40384615384615385,0.7425775978407557,0.4068047337278107,0.7425775978407557,-0.33308276293307143,-0.18552864967749438,0.6538461538461539,0.9210526315789473,0.8846153846153846,0.9736842105263158,0.6071428571428571,0.6730769230769231,0.07692307692307693,0.28205128205128205,0.6296296296296297,0.7777777777777778,0.8438098483937926,0.823106333396412,1.076923076923077,0.49350649350649356,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
