dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",3.4164772033691406,0.021915435791015625,0.8813131313131313,0.8779576587795765,0.6606187143445275,0.7212093329698291,0.8481150385226137,0.8802708106143221,-0.08412792133880592,-0.09180434372016266,0.3673469387755102,0.48854961832061067,0.8775510204081632,0.9236641221374046,0.5294117647058824,0.6736842105263158,0.6167146974063401,0.6294642857142857,0.43373493975903615,0.5663716814159292,0.41848231069409636,0.44089843703370085,0.48737373737373735,0.43462017434620176,,,,,,,,,,,,,,,,,,
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.5,0.5,-0.10997898752552111,-0.13652414901403762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417683263767673,0.6417683263767673,0.8762626262626263,0.8368617683686177,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.0,
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.5,0.5,-0.10997898752552111,-0.13652414901403762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417683263767673,0.6417683263767673,0.8762626262626263,0.8368617683686177,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.0,logreg
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.5,0.5,-0.10997898752552111,-0.13652414901403762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417683263767673,0.6417683263767673,0.8762626262626263,0.8368617683686177,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.0,logreg_unregularized
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.6887019937658061,0.7114685568884043,-0.09741720839329718,-0.11468794770074126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313742390334357,0.5474212452371576,0.8762626262626263,0.8368617683686177,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,1.0,
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.6887019937658061,0.7114685568884043,-0.09715752457407174,-0.11473374975613547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401038510662077,0.5557482356751308,0.8762626262626263,0.8368617683686177,,,,,,,,,,,,,,,,,1.0,logreg
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.6887019937658061,0.7114685568884043,-0.09741857090429955,-0.11468794725804389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313680743868988,0.5474155938074146,0.8762626262626263,0.8368617683686177,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8567870485678705,0.7059930600482267,0.7116332697201018,0.7486620008233842,0.7777001544892767,-0.09195622323246548,-0.10692874564110522,0.4897959183673469,0.4961832061068702,0.9387755102040817,0.9618320610687023,0.47058823529411764,0.5701754385964912,0.30835734870317005,0.31994047619047616,0.48,0.5306122448979592,0.5004950135010119,0.5083042674549852,0.6818181818181819,0.6313823163138232,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,2.0,
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8567870485678705,0.7059930600482267,0.7116332697201018,0.7486620008233842,0.7777001544892767,-0.09180750671838112,-0.10702988898914202,0.4897959183673469,0.4961832061068702,0.9387755102040817,0.9618320610687023,0.47058823529411764,0.5701754385964912,0.30835734870317005,0.31994047619047616,0.48,0.5306122448979592,0.5128747198420283,0.5220686829120427,0.6818181818181819,0.6313823163138232,,,,,,,,,,,,,,,,,2.0,logreg
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8567870485678705,0.7059930600482267,0.7116332697201018,0.7486620008233842,0.7777001544892767,-0.09209692896440423,-0.106913148636904,0.4897959183673469,0.4961832061068702,0.9387755102040817,0.9618320610687023,0.47058823529411764,0.5701754385964912,0.30835734870317005,0.31994047619047616,0.48,0.5306122448979592,0.49942727555627864,0.508261637650768,0.6818181818181819,0.6313823163138232,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
