dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,76,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",0.6926915645599365,0.018224477767944336,0.6580310880829016,0.7384615384615385,0.6306976744186047,0.724320882852292,0.6792248062015503,0.7885035168566578,-0.18338378578877879,-0.16744781485326257,0.68,0.7631578947368421,1.0,1.0,0.85,0.8388429752066116,0.0,0.0,0.7555555555555555,0.7992125984251969,0.750433028505737,0.7105991388482723,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,,
41945,76,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.5,0.5,-0.18221268391057155,-0.21685733070348462,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.9021368000796388,0.9021368000796388,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.0,
41945,76,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.5,0.5,-0.18221268391057155,-0.21685733070348462,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.9021368000796388,0.9021368000796388,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.0,logreg
41945,76,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.5,0.5,-0.18221268391057155,-0.21685733070348462,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.9021368000796388,0.9021368000796388,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.0,logreg_unregularized
41945,76,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.5722480620155039,0.7026133883094834,-0.19892889889320053,-0.18595528319541052,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.8150940092546529,0.795401576359575,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,1.0,
41945,76,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.5722480620155039,0.7026133883094834,-0.19669660101813077,-0.18602792553877964,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.824595980343858,0.8059525773156757,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,1.0,logreg
41945,76,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.5722480620155039,0.7026133883094834,-0.19892960249420524,-0.18595528736444833,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.8151997282179881,0.7955185386567392,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,76,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6062176165803109,0.7205128205128205,0.622248062015504,0.724078341013825,0.6468217054263566,0.7560787048265827,-0.18871309749348683,-0.1740157368093803,0.5933333333333334,0.7142857142857143,1.0,1.0,0.8557692307692307,0.852017937219731,0.0,0.0,0.7007874015748031,0.7770961145194274,0.7772010111146088,0.7435104161009221,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,2.0,
41945,76,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6062176165803109,0.7205128205128205,0.622248062015504,0.724078341013825,0.6619379844961241,0.7586253941304876,-0.1852855418969271,-0.1739127380570425,0.5933333333333334,0.7142857142857143,1.0,1.0,0.8557692307692307,0.852017937219731,0.0,0.0,0.7007874015748031,0.7770961145194274,0.7894404874581689,0.7595299596266599,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,2.0,logreg
41945,76,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6062176165803109,0.7205128205128205,0.622248062015504,0.724078341013825,0.6619379844961241,0.7586253941304876,-0.18705531762171942,-0.17380781076195084,0.5933333333333334,0.7142857142857143,1.0,1.0,0.8557692307692307,0.852017937219731,0.0,0.0,0.7007874015748031,0.7770961145194274,0.7738750559314798,0.7424833951288465,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
41945,76,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6062176165803109,0.7205128205128205,0.622248062015504,0.724078341013825,0.6729457364341085,0.7718590831918506,-0.18659994874503308,-0.16995983099873258,0.5933333333333334,0.7142857142857143,1.0,1.0,0.8557692307692307,0.852017937219731,0.0,0.0,0.7007874015748031,0.7770961145194274,0.7684435952625008,0.7242982139473801,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,3.0,
41945,76,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7,0.5695348837209302,0.601412806209071,0.6796899224806201,0.7733901285471744,-0.1813655900461571,-0.17286678483838394,0.86,0.8721804511278195,1.0,1.0,0.80625,0.7365079365079366,0.0,0.0,0.832258064516129,0.7986230636833046,0.7870180277327142,0.752125981466164,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,3.0,logreg
41945,76,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7,0.5695348837209302,0.601412806209071,0.6796899224806201,0.7733901285471744,-0.18296204974574026,-0.1728891299031891,0.86,0.8721804511278195,1.0,1.0,0.80625,0.7365079365079366,0.0,0.0,0.832258064516129,0.7986230636833046,0.7713488541175187,0.7350587076853323,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,76,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6321243523316062,0.7410256410256411,0.5808527131782946,0.7154377880184332,0.6567441860465115,0.7904286926994906,-0.18990627772747964,-0.16533657813322974,0.6733333333333333,0.7857142857142857,1.0,1.0,0.8211382113821138,0.8260869565217391,0.0,0.0,0.73992673992674,0.8053949903660886,0.7404452469988396,0.7034568330255041,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,4.0,
41945,76,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6321243523316062,0.7410256410256411,0.5808527131782946,0.7154377880184332,0.6792248062015505,0.7897010671840892,-0.18243653539592966,-0.16814757205922157,0.6733333333333333,0.7857142857142857,1.0,1.0,0.8211382113821138,0.8260869565217391,0.0,0.0,0.73992673992674,0.8053949903660886,0.7652056173877952,0.7324632512722815,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,4.0,logreg
41945,76,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6321243523316062,0.7410256410256411,0.5808527131782946,0.7154377880184332,0.6810852713178295,0.7910956827552753,-0.18390117028078706,-0.1681632965119226,0.6733333333333333,0.7857142857142857,1.0,1.0,0.8211382113821138,0.8260869565217391,0.0,0.0,0.73992673992674,0.8053949903660886,0.7512690055782298,0.717262392238948,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,76,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7538461538461538,0.5758914728682171,0.7183786078098472,0.6693798449612403,0.7993269463982537,-0.19168950196772247,-0.16185783713725252,0.6866666666666666,0.8157894736842105,1.0,1.0,0.8174603174603174,0.821969696969697,0.0,0.0,0.7463768115942029,0.8188679245283019,0.7288984130826883,0.6934195777415649,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,5.0,
41945,76,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7538461538461538,0.5758914728682171,0.7183786078098472,0.6865116279069767,0.7986144797477566,-0.18195627010128101,-0.16626530739623435,0.6866666666666666,0.8157894736842105,1.0,1.0,0.8174603174603174,0.821969696969697,0.0,0.0,0.7463768115942029,0.8188679245283019,0.7575315737839649,0.7243560213446341,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,5.0,logreg
41945,76,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7538461538461538,0.5758914728682171,0.7183786078098472,0.6865116279069767,0.7983719379092893,-0.18340189081000663,-0.16633994361361748,0.6866666666666666,0.8157894736842105,1.0,1.0,0.8174603174603174,0.821969696969697,0.0,0.0,0.7463768115942029,0.8188679245283019,0.7460120285268934,0.7120222684631711,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,76,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7538461538461538,0.5693023255813954,0.7054632549114723,0.69015503875969,0.802434513703614,-0.1886098280343927,-0.16194699756065423,0.72,0.8383458646616542,1.0,1.0,0.8120300751879699,0.8079710144927537,0.0,0.0,0.7632508833922261,0.8228782287822878,0.7186125448272275,0.6926822394676939,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,6.0,
41945,76,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7487179487179487,0.5809302325581396,0.7060089740480233,0.6975193798449613,0.799978777589134,-0.1792874967215335,-0.16504396162541293,0.72,0.8233082706766918,1.0,1.0,0.8181818181818182,0.8111111111111111,0.0,0.0,0.7659574468085106,0.8171641791044776,0.7493447213285717,0.7181738409079705,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,6.0,logreg
41945,76,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7487179487179487,0.5809302325581396,0.7060089740480233,0.6976744186046511,0.800130366238176,-0.18051651316194037,-0.16515528520526856,0.72,0.8233082706766918,1.0,1.0,0.8181818181818182,0.8111111111111111,0.0,0.0,0.7659574468085106,0.8171641791044776,0.7386350888593703,0.7067209200147243,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
