dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",62.66468119621277,0.02252817153930664,0.6923076923076923,0.8311688311688312,0.6881578947368421,0.8555555555555556,0.7092105263157894,0.9277777777777778,-0.22921499936269,-0.0931482382611783,0.5263157894736842,0.7111111111111111,0.8947368421052632,1.0,0.7692307692307693,1.0,0.4,0.5,0.625,0.8311688311688312,0.40740311557672537,0.37421756510320403,0.8205128205128205,0.2077922077922078,,,,,,,,,,,,,,,,,,
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.2592884672575028,-0.24287400921629887,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793450494980601,0.9793450494980608,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.2592884672575028,-0.24287400921629887,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793450494980601,0.9793450494980608,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.2592884672575028,-0.24287400921629887,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793450494980601,0.9793450494980608,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,logreg_unregularized
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.7012987012987013,0.5486842105263158,0.640625,0.5486842105263158,0.640625,-0.2693357999200507,-0.19766997708309933,0.9473684210526315,1.0,0.9473684210526315,1.0,0.5142857142857142,0.6617647058823529,0.15,0.28125,0.6666666666666666,0.7964601769911505,0.82844208827779,0.8152239028247492,0.6923076923076923,0.2987012987012987,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,1.0,
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.35263157894736835,0.5229166666666667,-0.27005636070150496,-0.2416253584608831,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9689353602652033,0.9759714054516005,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,1.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.35263157894736835,0.5229166666666667,-0.2700588308291559,-0.24162531257840336,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9689324294932541,0.9759699862478861,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.7012987012987013,0.5486842105263158,0.640625,0.6144736842105263,0.7364583333333333,-0.25431488850655665,-0.1760204126071564,0.9473684210526315,1.0,0.9473684210526315,1.0,0.5142857142857142,0.6617647058823529,0.15,0.28125,0.6666666666666666,0.7964601769911505,0.7514365001372867,0.7104561351495216,0.6923076923076923,0.2987012987012987,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,2.0,
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7792207792207793,0.6657894736842105,0.775,0.7026315789473684,0.8152777777777778,-0.22343668141781228,-0.17869264296411755,0.631578947368421,0.8,1.0,1.0,0.6666666666666666,0.8181818181818182,0.05,0.0,0.6486486486486487,0.8089887640449438,0.7501295394485101,0.7645373075945691,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,2.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7792207792207793,0.6657894736842105,0.775,0.7026315789473684,0.8152777777777778,-0.22346513057152853,-0.17868418426858101,0.631578947368421,0.8,1.0,1.0,0.6666666666666666,0.8181818181818182,0.05,0.0,0.6486486486486487,0.8089887640449438,0.7498272947306576,0.7643107809164472,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8051948051948052,0.7144736842105264,0.8197916666666667,0.732894736842105,0.8614583333333334,-0.21142510808092366,-0.13272114476740698,0.5789473684210527,0.7333333333333333,0.9473684210526315,1.0,0.7857142857142857,0.9166666666666666,0.15,0.28125,0.6666666666666666,0.8148148148148148,0.6443576402237734,0.5837937451199979,0.6923076923076923,0.2987012987012987,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
