dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",2.6202011108398438,0.020918846130371094,0.5128205128205128,0.7922077922077922,0.47857142857142854,0.7931848852901484,0.5057142857142857,0.8856275303643725,-0.2887926702399488,-0.1388771397580094,0.6,0.717948717948718,1.0,1.0,0.625,0.8484848484848485,0.07142857142857142,0.23684210526315788,0.6122448979591837,0.7777777777777778,0.7129129294262685,0.6980734853162842,0.3333333333333333,0.37662337662337664,,,,,,,,,,,,,,,,,,
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2482106697142673,-0.24995783437341926,1.0,1.0,1.0,1.0,0.6410256410256411,0.5064935064935064,0.0,0.0,0.78125,0.6724137931034483,0.9998783331234171,0.9998783331234168,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.0,
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2482106697142673,-0.24995783437341926,1.0,1.0,1.0,1.0,0.6410256410256411,0.5064935064935064,0.0,0.0,0.78125,0.6724137931034483,0.9998783331234171,0.9998783331234168,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.0,logreg
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2482106697142673,-0.24995783437341926,1.0,1.0,1.0,1.0,0.6410256410256411,0.5064935064935064,0.0,0.0,0.78125,0.6724137931034483,0.9998783331234171,0.9998783331234168,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.0,logreg_unregularized
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7012987012987013,0.49142857142857144,0.6980431848852902,0.49142857142857144,0.6980431848852902,-0.2784676028014874,-0.1972211110916149,0.84,0.9487179487179487,1.0,1.0,0.6363636363636364,0.6379310344827587,0.0,0.0,0.7241379310344828,0.7628865979381443,0.8738291172629081,0.831215940695711,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,1.0,
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7012987012987013,0.49142857142857144,0.6980431848852902,0.49142857142857144,0.6980431848852902,-0.2641104208476506,-0.20021586100646546,0.84,0.9487179487179487,1.0,1.0,0.6363636363636364,0.6379310344827587,0.0,0.0,0.7241379310344828,0.7628865979381443,0.9295148346914294,0.9069247190077757,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,1.0,logreg
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7012987012987013,0.49142857142857144,0.6980431848852902,0.49142857142857144,0.6980431848852902,-0.27847368907580833,-0.1972211108516457,0.84,0.9487179487179487,1.0,1.0,0.6363636363636364,0.6379310344827587,0.0,0.0,0.7241379310344828,0.7628865979381443,0.873832677205354,0.831207015837488,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.48717948717948717,0.7272727272727273,0.5214285714285715,0.7297570850202428,0.5214285714285715,0.8181511470985156,-0.2778110947115266,-0.16156299852968023,0.4,0.5384615384615384,0.96,1.0,0.6666666666666666,0.875,0.14285714285714285,0.34210526315789475,0.5,0.6666666666666666,0.7419100586112626,0.6834254481604989,0.5641025641025641,0.3246753246753247,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,2.0,
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.48717948717948717,0.7272727272727273,0.5214285714285715,0.7297570850202428,0.5214285714285715,0.8181511470985156,-0.26119261963148344,-0.1658228312175809,0.4,0.5384615384615384,1.0,1.0,0.6666666666666666,0.875,0.0,0.0,0.5,0.6666666666666666,0.8527731257481216,0.8299180574152462,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,2.0,logreg
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.48717948717948717,0.7272727272727273,0.5214285714285715,0.7297570850202428,0.5214285714285715,0.8181511470985156,-0.29183836393048795,-0.1622053067656316,0.4,0.5384615384615384,0.96,1.0,0.6666666666666666,0.875,0.14285714285714285,0.34210526315789475,0.5,0.6666666666666666,0.7276866282610399,0.692723222250254,0.5641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.7662337662337663,0.5928571428571429,0.7692307692307692,0.6000000000000001,0.844804318488529,-0.2759395774300523,-0.1409873082551109,0.4,0.5384615384615384,1.0,1.0,0.7692307692307693,1.0,0.0,0.02631578947368421,0.5263157894736842,0.7,0.6030197038638115,0.6052745638801836,0.358974358974359,0.4805194805194805,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,3.0,
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.6883116883116883,0.5428571428571429,0.6862348178137652,0.5885714285714285,0.8313090418353576,-0.24249320953234652,-0.16034967033835018,0.8,0.8461538461538461,1.0,1.0,0.6666666666666666,0.6470588235294118,0.0,0.02631578947368421,0.7272727272727273,0.7333333333333333,0.8443413201305275,0.8172098334549295,0.358974358974359,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.6883116883116883,0.5428571428571429,0.6862348178137652,0.5885714285714285,0.8313090418353576,-0.26686329904626815,-0.1608026413864698,0.8,0.8461538461538461,0.96,1.0,0.6666666666666666,0.6470588235294118,0.14285714285714285,0.34210526315789475,0.7272727272727273,0.7333333333333333,0.709638857209796,0.6629630724263724,0.5641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7792207792207793,0.61,0.7783400809716599,0.6114285714285714,0.8714574898785424,-0.2711300069702114,-0.13916709207341926,0.72,0.8461538461538461,1.0,1.0,0.72,0.75,0.0,0.15789473684210525,0.72,0.7951807228915663,0.6200889881723735,0.6035677422295687,0.358974358974359,0.4155844155844156,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,4.0,
