dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.6380581855773926,0.020840167999267578,0.7461139896373057,0.6974358974358974,0.5,0.5,0.5,0.5,-0.19179746076517704,-0.21101906640368184,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.8844026915834835,0.8844026915834836,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,,
41945,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.5,0.5,-0.19179746076517704,-0.21101906640368184,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.8844026915834835,0.8844026915834836,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.0,
41945,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.5,0.5,-0.19179746076517704,-0.21101906640368184,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.8844026915834835,0.8844026915834836,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.0,logreg
41945,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.5,0.5,-0.19179746076517704,-0.21101906640368184,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.8844026915834835,0.8844026915834836,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.0,logreg_unregularized
41945,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.5629251700680272,0.5642447657028913,-0.1877350949944123,-0.20591233148777904,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.877523520892632,0.8649198563286074,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,1.0,
41945,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.5629251700680272,0.5642447657028913,-0.18775510804833967,-0.20595507589422987,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.8796055395453574,0.8685043010916512,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,1.0,logreg
41945,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.5629251700680272,0.5642447657028913,-0.1877309674714668,-0.20591233419665167,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.8774933976947904,0.8648963677765703,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.6426445578231292,0.606274925224327,-0.18271289307685162,-0.20363357707869756,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.8697789313894745,0.857574683360197,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,2.0,
41945,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.6426445578231292,0.606274925224327,-0.18276702884369608,-0.20366039468497887,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.8716758778122385,0.8606471989258982,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,2.0,logreg
41945,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.6426445578231292,0.606274925224327,-0.182710202519818,-0.20363358627988845,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.8697412491480715,0.8575215260092733,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
