dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,2,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.42610955238342285,0.02369546890258789,0.8560606060606061,0.8929016189290162,0.6905864197530864,0.7113375965893951,0.8652692043895747,0.8784505728750333,-0.11048531862103984,-0.07783473109132731,0.4305555555555556,0.46296296296296297,0.8055555555555556,0.8425925925925926,0.6595744680851063,0.6410256410256411,0.7839506172839507,0.7726618705035971,0.5210084033613446,0.5376344086021505,0.36705850087378267,0.3710671989869962,0.5303030303030303,0.40846824408468246,,,,,,,,,,,,,,,,,,
thorax,2,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.15099975341535246,-0.1164065638041653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696398366415869,0.5696398366415869,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.0,
thorax,2,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.15099975341535246,-0.1164065638041653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696398366415869,0.5696398366415869,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.0,logreg
thorax,2,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.15099975341535246,-0.1164065638041653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696398366415869,0.5696398366415869,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.0,logreg_unregularized
thorax,2,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.6820987654320988,0.7219757527311484,-0.13092046615785363,-0.09835714592445814,0.0,0.0,0.4722222222222222,0.5648148148148148,0.0,0.0,0.8919753086419753,0.879136690647482,0.0,0.0,0.4776145241561939,0.4814795116775961,1.047979797979798,0.6899128268991283,0.6899128268991283,1.047979797979798,0.6899128268991283,1.047979797979798,0.6899128268991283,1.047979797979798,0.6899128268991283,1.047979797979798,0.6899128268991283,1.047979797979798,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,1.0,
thorax,2,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.6820987654320988,0.7219757527311484,-0.1310957043470483,-0.09840487835127494,0.0,0.0,0.4722222222222222,0.5648148148148148,0.0,0.0,0.8919753086419753,0.879136690647482,0.0,0.0,0.4861653873757556,0.4899078519569669,1.047979797979798,0.6899128268991283,,,,,,,,,,,,,,,,,1.0,logreg
thorax,2,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.6820987654320988,0.7219757527311484,-0.13091925792897235,-0.0983571460843231,0.0,0.0,0.4722222222222222,0.5648148148148148,0.0,0.0,0.8919753086419753,0.879136690647482,0.0,0.0,0.4776412737221577,0.4815061418465722,1.047979797979798,0.6899128268991283,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,2,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8854296388542964,0.6072530864197531,0.6209965361044497,0.7192858367626886,0.7869304556354917,-0.12541363701649352,-0.09106487906822104,0.2361111111111111,0.25925925925925924,0.6388888888888888,0.7592592592592593,0.7083333333333334,0.7,0.7222222222222222,0.7352517985611511,0.3541666666666667,0.3783783783783784,0.451705089009228,0.448654749667831,0.8838383838383839,0.5529265255292652,0.5529265255292652,0.8838383838383839,0.5529265255292652,0.8838383838383839,0.5529265255292652,0.8838383838383839,0.5529265255292652,0.8838383838383839,0.5529265255292652,0.8838383838383839,0.5529265255292652,0.8838383838383839,0.5529265255292652,0.8838383838383839,0.5529265255292652,0.8838383838383839,2.0,
thorax,2,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8854296388542964,0.6072530864197531,0.6209965361044497,0.7192858367626886,0.7869304556354917,-0.12545176198577104,-0.09120617264375436,0.2361111111111111,0.25925925925925924,0.6388888888888888,0.7592592592592593,0.7083333333333334,0.7,0.7222222222222222,0.7352517985611511,0.3541666666666667,0.3783783783783784,0.46467320119986405,0.46093537152083913,0.8838383838383839,0.5529265255292652,,,,,,,,,,,,,,,,,2.0,logreg
thorax,2,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8854296388542964,0.6072530864197531,0.6209965361044497,0.7192858367626886,0.7869304556354917,-0.1254572654296593,-0.09110135495407348,0.2361111111111111,0.25925925925925924,0.6388888888888888,0.7592592592592593,0.7083333333333334,0.7,0.7222222222222222,0.7352517985611511,0.3541666666666667,0.3783783783783784,0.45249437181180563,0.4489583991928871,0.8838383838383839,0.5529265255292652,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
