dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,51,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.7845902442932129,0.06619000434875488,0.8939393939393939,0.8742216687422167,0.7483310045024065,0.6793340506934481,0.8924338870775759,0.8610652797704448,-0.08097275423469162,-0.09080222137891214,0.543859649122807,0.3983739837398374,0.9473684210526315,0.9105691056910569,0.6595744680851063,0.6447368421052632,0.6194690265486725,0.6088235294117647,0.5961538461538461,0.49246231155778897,0.41501052864823146,0.4276803089689151,0.4015151515151515,0.46824408468244083,,,,,,,,,,,,,,,,,,
thorax,51,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,
thorax,51,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg
thorax,51,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg_unregularized
thorax,51,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7304766340630338,0.6939442850310855,-0.10205263073463379,-0.11222508434748708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442222974883855,0.5394446406548842,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,1.0,
thorax,51,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7304766340630338,0.6939442850310855,-0.10224417075410958,-0.11226590743520753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511393272789465,0.5464937954468101,0.8560606060606061,0.8468244084682441,,,,,,,,,,,,,,,,,1.0,logreg
thorax,51,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7304766340630338,0.6939442850310855,-0.10205275673662854,-0.11222508459513314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442493179243261,0.539471832065402,0.8560606060606061,0.8468244084682441,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,51,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8580323785803238,0.732106815711846,0.6997429459588713,0.7852559126429643,0.7622070779531325,-0.09607505749127342,-0.10462028579010428,0.543859649122807,0.4715447154471545,0.9649122807017544,0.9512195121951219,0.5344827586206896,0.5420560747663551,0.30383480825958703,0.3220588235294118,0.5391304347826087,0.5043478260869565,0.513014009811672,0.5015385652409888,0.6464646464646464,0.6488169364881693,0.6488169364881693,0.6464646464646464,0.6488169364881693,0.6464646464646464,0.6488169364881693,0.6464646464646464,0.6488169364881693,0.6464646464646464,0.6488169364881693,0.6464646464646464,0.6488169364881693,0.6464646464646464,0.6488169364881693,0.6464646464646464,0.6488169364881693,0.6464646464646464,2.0,
thorax,51,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8580323785803238,0.732106815711846,0.6997429459588713,0.787998757956839,0.7614777618364418,-0.09632979982442284,-0.10485459076951648,0.543859649122807,0.4715447154471545,0.9649122807017544,0.9512195121951219,0.5344827586206896,0.5420560747663551,0.30383480825958703,0.3220588235294118,0.5391304347826087,0.5043478260869565,0.525447037926707,0.5143057656136689,0.6464646464646464,0.6488169364881693,,,,,,,,,,,,,,,,,2.0,logreg
thorax,51,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8580323785803238,0.732106815711846,0.6997429459588713,0.787998757956839,0.7614777618364418,-0.09614598922990154,-0.10467977957812961,0.543859649122807,0.4715447154471545,0.9649122807017544,0.9512195121951219,0.5344827586206896,0.5420560747663551,0.30383480825958703,0.3220588235294118,0.5391304347826087,0.5043478260869565,0.5137362302639162,0.5020855827751692,0.6464646464646464,0.6488169364881693,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,51,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8580323785803238,0.732106815711846,0.6997429459588713,0.8204988873363349,0.8210007173601147,-0.09562640019037744,-0.10018300141256657,0.543859649122807,0.4715447154471545,0.8245614035087719,0.8780487804878049,0.5344827586206896,0.5420560747663551,0.6578171091445427,0.6544117647058824,0.5391304347826087,0.5043478260869565,0.4653230030552823,0.46935640404197637,0.5454545454545454,0.4794520547945205,0.4794520547945205,0.5454545454545454,0.4794520547945205,0.5454545454545454,0.4794520547945205,0.5454545454545454,0.4794520547945205,0.5454545454545454,0.4794520547945205,0.5454545454545454,0.4794520547945205,0.5454545454545454,0.4794520547945205,0.5454545454545454,0.7073474470734745,0.6818181818181818,3.0,
thorax,51,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8567870485678705,0.7029188014283496,0.6723696795791487,0.8213527920095223,0.8184361549497848,-0.09620612556801017,-0.1018936679767017,0.47368421052631576,0.4065040650406504,0.8245614035087719,0.8780487804878049,0.54,0.5434782608695652,0.6578171091445427,0.6544117647058824,0.5046728971962616,0.46511627906976744,0.4896756726016706,0.4899671475615112,0.5454545454545454,0.4794520547945205,,,,,,,,,,,,,,,,,3.0,logreg
thorax,51,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8567870485678705,0.7029188014283496,0.6723696795791487,0.8196449826631474,0.8235652797704448,-0.09627321476524942,-0.10180840797541418,0.47368421052631576,0.4065040650406504,0.8245614035087719,0.8780487804878049,0.54,0.5434782608695652,0.6578171091445427,0.6544117647058824,0.5046728971962616,0.46511627906976744,0.47722298700571136,0.47748334797356623,0.5454545454545454,0.4794520547945205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,51,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8717310087173101,0.6154323862754231,0.5946197991391678,0.8501526678052063,0.8397417503586799,-0.09158163215765716,-0.09397255304164552,0.24561403508771928,0.1951219512195122,0.9298245614035088,0.9186991869918699,0.7368421052631579,0.8571428571428571,0.6017699115044248,0.5941176470588235,0.3684210526315789,0.31788079470198677,0.4363605017505169,0.44476234615961496,0.44191919191919193,0.46824408468244083,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,4.0,
thorax,51,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8717310087173101,0.6154323862754231,0.5946197991391678,0.846918180406769,0.8381037780966045,-0.09173427923093022,-0.09580969863948,0.24561403508771928,0.1951219512195122,0.9473684210526315,0.9186991869918699,0.7368421052631579,0.8571428571428571,0.5870206489675516,0.5779411764705882,0.3684210526315789,0.31788079470198677,0.4670530608988572,0.46917735596044463,0.4292929292929293,0.48194271481942713,,,,,,,,,,,,,,,,,4.0,logreg
thorax,51,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8717310087173101,0.6154323862754231,0.5946197991391678,0.8471251876002691,0.8404949784791966,-0.09199973359254267,-0.09569856763197777,0.24561403508771928,0.1951219512195122,0.9473684210526315,0.9186991869918699,0.7368421052631579,0.8571428571428571,0.5870206489675516,0.5779411764705882,0.3684210526315789,0.31788079470198677,0.4516803714760102,0.4544809608197151,0.4292929292929293,0.48194271481942713,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
