dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.702904343192113,0.7379316954729881,-0.17967868666061898,-0.17371163795115097,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.7558995921152615,0.7339735740690425,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,3.0,
41945,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7102564102564103,0.49640287769784175,0.5,0.7664535038635757,0.7331235423788377,-0.1681448159023631,-0.17612052837380265,0.9928057553956835,1.0,1.0,1.0,0.71875,0.7102564102564103,0.0,0.0,0.8338368580060423,0.8305847076461769,0.7689753532543566,0.751712049149391,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg
41945,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7102564102564103,0.49640287769784175,0.5,0.7661870503597121,0.7333471774064726,-0.1681513260309158,-0.17603828786747788,0.9928057553956835,1.0,1.0,1.0,0.71875,0.7102564102564103,0.0,0.0,0.8338368580060423,0.8305847076461769,0.7672042389205694,0.7503893811713528,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7282051282051282,0.5241806554756195,0.5440720743746206,0.7090327737809754,0.7620683045270119,-0.1752588022235163,-0.16894495417648298,0.9928057553956835,0.9819494584837545,1.0,1.0,0.7301587301587301,0.7292225201072386,0.0,0.0,0.8414634146341463,0.8369230769230769,0.7391518207627943,0.7201265226679696,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,4.0,
41945,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7307692307692307,0.5566213695710098,0.5799335484489314,0.7727151612043699,0.7548640618510589,-0.1645017615787617,-0.17251441569900897,0.9280575539568345,0.9386281588447654,1.0,1.0,0.7456647398843931,0.7471264367816092,0.0,0.0,0.8269230769230769,0.832,0.7555803463580518,0.7384765632030534,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg
41945,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7307692307692307,0.5658806288302691,0.5799335484489314,0.7716493471889155,0.7552154883230566,-0.16452082874343124,-0.17246165158422413,0.9280575539568345,0.9386281588447654,1.0,1.0,0.75,0.7471264367816092,0.0,0.0,0.8295819935691319,0.832,0.7540859727222678,0.7373890738600967,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7282051282051282,0.5241806554756195,0.5440720743746206,0.7021049826805223,0.7636816715120922,-0.1797668470864185,-0.16673760918973365,0.9928057553956835,0.9819494584837545,1.0,1.0,0.7301587301587301,0.7292225201072386,0.0,0.0,0.8414634146341463,0.8369230769230769,0.7457553413150758,0.7032617086684583,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,5.0,
41945,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7282051282051282,0.5566213695710098,0.5755087696878693,0.7667199573674394,0.7548321139899683,-0.16582242335100608,-0.17249927061524095,0.9280575539568345,0.9386281588447654,1.0,1.0,0.7456647398843931,0.7449856733524355,0.0,0.0,0.8269230769230769,0.8306709265175719,0.7592151547171239,0.7386031236413543,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg
41945,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7384615384615385,0.5622835065281109,0.5879684355132424,0.7636557420730081,0.7551515926008754,-0.1695656291405057,-0.17239123040817916,0.920863309352518,0.9458483754512635,0.9928057553956835,1.0,0.7485380116959064,0.7507163323782235,0.0,0.0,0.8258064516129032,0.8370607028753994,0.7518255661445726,0.7365434092959027,0.3316062176165803,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7282051282051282,0.5241806554756195,0.5414523497651832,0.7124300559552358,0.7755982236989235,-0.17851078372726817,-0.1640694588673321,0.9928057553956835,0.9855595667870036,1.0,1.0,0.7301587301587301,0.728,0.0,0.0,0.8414634146341463,0.8374233128834356,0.7237000856477398,0.6925990211933805,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,6.0,
41945,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7307692307692307,0.5458300026645351,0.5799335484489314,0.7552624567013058,0.7566531420721383,-0.17113060696067306,-0.17175841299747638,0.9064748201438849,0.9386281588447654,0.9928057553956835,1.0,0.7411764705882353,0.7471264367816092,0.0,0.0,0.8155339805825242,0.832,0.7453588703366291,0.7343375036435867,0.3316062176165803,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg
41945,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7282051282051282,0.551492139621636,0.5807482189067442,0.7559285904609645,0.7570684642663175,-0.17143738524679716,-0.1717104884878288,0.8992805755395683,0.9314079422382672,0.9928057553956835,1.0,0.7440476190476191,0.7478260869565218,0.0,0.0,0.8143322475570033,0.8295819935691319,0.7421251940383436,0.732122938313337,0.3316062176165803,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7461538461538462,0.5411670663469225,0.5724258010926169,0.7095656807887023,0.7815724737228842,-0.182116091283106,-0.1618907429257125,0.9712230215827338,0.9855595667870036,1.0,1.0,0.7377049180327869,0.7418478260869565,0.0,0.0,0.8385093167701864,0.8465116279069768,0.7155315297518037,0.6854906407067172,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,7.0,
41945,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7333333333333333,0.5422328803623767,0.5843583272099933,0.7551292299493739,0.756141976294687,-0.17099488183648492,-0.17174032733219435,0.8992805755395683,0.9386281588447654,0.9928057553956835,1.0,0.7396449704142012,0.7492795389048992,0.0,0.0,0.8116883116883117,0.8333333333333334,0.7463536977905766,0.7342696313342666,0.3316062176165803,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg
41945,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7282051282051282,0.5478950173194778,0.5807482189067442,0.7548627764455103,0.7563975591834127,-0.17163154608007894,-0.17170459860341672,0.8920863309352518,0.9314079422382672,0.9928057553956835,1.0,0.7425149700598802,0.7478260869565218,0.0,0.0,0.8104575163398693,0.8295819935691319,0.7422832289536463,0.7321102057009969,0.3316062176165803,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7487179487179487,0.5447641886490807,0.5742308552442413,0.7204236610711431,0.7830420753330565,-0.18016254682171423,-0.15976501317252956,0.9784172661870504,0.9891696750902527,0.9928057553956835,1.0,0.7391304347826086,0.7425474254742548,0.0,0.017699115044247787,0.8421052631578947,0.848297213622291,0.7096620973920784,0.6781020260661733,0.3316062176165803,0.2846153846153846,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,8.0,
41945,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7384615384615385,0.5700106581401545,0.6010670585604294,0.7633892885691447,0.7613494776524712,-0.1683286537795734,-0.1703624567936843,0.8992805755395683,0.927797833935018,1.0,1.0,0.7530120481927711,0.7581120943952803,0.0,0.0,0.819672131147541,0.8344155844155844,0.7469519452875789,0.7283971863453816,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg
41945,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7333333333333333,0.5756727950972556,0.6000766748666178,0.7631228350652812,0.7601674067921151,-0.1711237538672828,-0.170408665957586,0.8920863309352518,0.9169675090252708,0.9928057553956835,1.0,0.7560975609756098,0.7582089552238805,0.0,0.0,0.8184818481848185,0.8300653594771242,0.7392919090414269,0.7256646088469493,0.3316062176165803,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7487179487179487,0.5447641886490807,0.5742308552442413,0.7224886757260858,0.7837449282770517,-0.1797477096863361,-0.15959928299561468,0.9784172661870504,0.9891696750902527,0.9928057553956835,1.0,0.7391304347826086,0.7425474254742548,0.0,0.017699115044247787,0.8421052631578947,0.848297213622291,0.7046672226052938,0.6769651370045394,0.3316062176165803,0.2846153846153846,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,9.0,
41945,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7410256410256411,0.5607513988808952,0.6054918373214913,0.7627231548094857,0.7620203827353758,-0.16839585240751412,-0.1697764932886487,0.8992805755395683,0.927797833935018,1.0,1.0,0.7485029940119761,0.7603550295857988,0.0,0.0,0.8169934640522876,0.8357723577235773,0.7473541308885321,0.728533291836835,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg
41945,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7333333333333333,0.562816413535838,0.6000766748666178,0.7607247535305088,0.7653110124277179,-0.17036689172928784,-0.16920523074949625,0.8848920863309353,0.9169675090252708,0.9928057553956835,1.0,0.75,0.7582089552238805,0.0,0.0,0.8118811881188119,0.8300653594771242,0.7394203001197307,0.7218335280883638,0.3316062176165803,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7435897435897436,0.6220357047695177,0.6832689051468004,0.6974420463629096,0.7746397878662024,-0.18836905015101263,-0.16404434766059642,0.762589928057554,0.8267148014440433,0.9928057553956835,1.0,0.7910447761194029,0.8149466192170819,0.0,0.008849557522123894,0.7765567765567766,0.8207885304659498,0.7235099281712194,0.6935066358701683,0.3316062176165803,0.28717948717948716,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,10.0,
41945,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.735897435897436,0.5607513988808952,0.5992620044088048,0.7629896083133494,0.7620842784575572,-0.16831504729982702,-0.16977788309680922,0.8992805755395683,0.924187725631769,1.0,1.0,0.7485029940119761,0.757396449704142,0.0,0.0,0.8169934640522876,0.832520325203252,0.7473320445909604,0.7285231743189444,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg
41945,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.735897435897436,0.562816413535838,0.6045014536276796,0.7612576605382361,0.7646401073448132,-0.17040930891704184,-0.16920276815167057,0.8848920863309353,0.9169675090252708,0.9928057553956835,1.0,0.75,0.7604790419161677,0.0,0.0,0.8118811881188119,0.8314238952536824,0.7394728704162677,0.7217507333431206,0.3316062176165803,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
