dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",4.045599937438965,0.023472070693969727,0.8636363636363636,0.8866749688667497,0.6853350903614458,0.6865745620639462,0.8754941641566265,0.8712417808562967,-0.09128019301336797,-0.08687187679354239,0.421875,0.4051724137931034,0.875,0.8879310344827587,0.6136363636363636,0.6811594202898551,0.6536144578313253,0.6477438136826783,0.5,0.5081081081081081,0.4101052688266426,0.40509337791692224,0.49242424242424243,0.4632627646326276,,,,,,,,,,,,,,,,,,
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.13579076791594574,-0.12359008636666743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957968197197765,0.5957968197197764,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.0,
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.13579076791594574,-0.12359008636666743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957968197197765,0.5957968197197764,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.0,logreg
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.13579076791594574,-0.12359008636666743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957968197197765,0.5957968197197764,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.0,logreg_unregularized
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.7227974397590361,0.6954148471615721,-0.11318038622999078,-0.10670718729793442,0.0,0.0,0.578125,0.5,0.0,0.0,0.8674698795180723,0.8908296943231441,0.0,0.0,0.5401173235520125,0.5181964248401544,0.7929292929292928,0.8156911581569116,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,1.0,
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.7227974397590361,0.6954148471615721,-0.11336528477022303,-0.1067523031265624,0.0,0.0,0.578125,0.5,0.0,0.0,0.8674698795180723,0.8908296943231441,0.0,0.0,0.5469960142607473,0.5257167313723149,0.7929292929292928,0.8156911581569116,,,,,,,,,,,,,,,,,1.0,logreg
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.7227974397590361,0.6954148471615721,-0.1131802713868386,-0.10670719182594005,0.0,0.0,0.578125,0.5,0.0,0.0,0.8674698795180723,0.8908296943231441,0.0,0.0,0.5403213008800198,0.5184099090063751,0.7929292929292928,0.8156911581569116,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8667496886674969,0.7204442771084337,0.7035900717763389,0.7874623493975903,0.7584889323897004,-0.10687334814503864,-0.09929058099791975,0.53125,0.47413793103448276,0.984375,0.9396551724137931,0.53125,0.5445544554455446,0.31626506024096385,0.3158660844250364,0.53125,0.5069124423963134,0.5047712967621663,0.4838981436457317,0.5984848484848485,0.6724782067247821,0.6724782067247821,0.5984848484848485,0.6724782067247821,0.5984848484848485,0.6724782067247821,0.5984848484848485,0.6724782067247821,0.5984848484848485,0.6724782067247821,0.5984848484848485,0.6724782067247821,0.5984848484848485,0.6724782067247821,0.5984848484848485,0.6724782067247821,0.5984848484848485,2.0,
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8667496886674969,0.7204442771084337,0.7035900717763389,0.7918157003012049,0.7566443306730913,-0.10672172837985415,-0.09977937074549639,0.53125,0.47413793103448276,0.984375,0.9396551724137931,0.53125,0.5445544554455446,0.31626506024096385,0.3158660844250364,0.53125,0.5069124423963134,0.5189302419457573,0.49779863348813286,0.5984848484848485,0.6724782067247821,,,,,,,,,,,,,,,,,2.0,logreg
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8667496886674969,0.7204442771084337,0.7035900717763389,0.7918157003012049,0.7566443306730913,-0.10655874847094421,-0.09951816914157219,0.53125,0.47413793103448276,0.984375,0.9396551724137931,0.53125,0.5445544554455446,0.31626506024096385,0.3158660844250364,0.53125,0.5069124423963134,0.5071759004168727,0.4857501957558884,0.5984848484848485,0.6724782067247821,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
