dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,82,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.5455083847045898,0.02101612091064453,0.48717948717948717,0.5844155844155844,0.475,0.5189393939393939,0.475,0.5192837465564738,-0.2564055739731415,-0.24043524043524042,0.95,0.9772727272727273,1.0,1.0,0.5,0.581081081081081,0.0,0.030303030303030304,0.6551724137931034,0.7288135593220338,0.9814355513962715,0.9687023244462204,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,,
42900,82,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.2532705389848248,-0.24489795918367352,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852281360342514,0.9852281360342514,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,
42900,82,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.2532705389848248,-0.24489795918367352,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852281360342514,0.9852281360342514,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg
42900,82,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.2532705389848248,-0.24489795918367352,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852281360342514,0.9852281360342514,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg_unregularized
42900,82,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6623376623376623,0.5302631578947368,0.6098484848484849,0.5302631578947368,0.6098484848484849,-0.27475899582781554,-0.21685340802987862,0.85,0.9772727272727273,1.0,1.0,0.53125,0.6323529411764706,0.0,0.0,0.6538461538461539,0.7678571428571429,0.8688706092096828,0.8967663509278643,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,1.0,
42900,82,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6623376623376623,0.5302631578947368,0.6098484848484849,0.5302631578947368,0.6098484848484849,-0.25796777170999424,-0.22024562648745194,0.85,0.9772727272727273,1.0,1.0,0.53125,0.6323529411764706,0.0,0.0,0.6538461538461539,0.7678571428571429,0.9423523798013951,0.9499185113063506,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg
42900,82,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6623376623376623,0.5302631578947368,0.6098484848484849,0.5302631578947368,0.6098484848484849,-0.2747541980001494,-0.2168534081947138,0.85,0.9772727272727273,1.0,1.0,0.53125,0.6323529411764706,0.0,0.0,0.6538461538461539,0.7678571428571429,0.8688921467176655,0.8967825521007448,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,82,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7402597402597403,0.5657894736842105,0.7348484848484849,0.5710526315789475,0.7544765840220385,-0.28142074559372543,-0.1849501508592418,0.5,0.7727272727272727,1.0,1.0,0.5882352941176471,0.7727272727272727,0.0,0.0,0.5405405405405406,0.7727272727272727,0.7944659448767636,0.7981521396342323,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,2.0,
42900,82,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7402597402597403,0.5657894736842105,0.7348484848484849,0.5697368421052631,0.7524104683195593,-0.2573978028890242,-0.19687106339374583,0.5,0.7727272727272727,1.0,1.0,0.5882352941176471,0.7727272727272727,0.0,0.0,0.5405405405405406,0.7727272727272727,0.9145698329031705,0.9073902008483838,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg
42900,82,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7402597402597403,0.5657894736842105,0.7348484848484849,0.5697368421052631,0.7524104683195593,-0.27689686630476723,-0.1878115888793091,0.5,0.7727272727272727,0.95,0.9772727272727273,0.5882352941176471,0.7727272727272727,0.05263157894736842,0.06060606060606061,0.5405405405405406,0.7727272727272727,0.8173589070972533,0.8222253577944584,0.717948717948718,0.5324675324675325,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,82,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7402597402597403,0.5657894736842105,0.7348484848484849,0.5710526315789475,0.7510330578512396,-0.28101682030091124,-0.18652302243211333,0.5,0.7727272727272727,1.0,1.0,0.5882352941176471,0.7727272727272727,0.0,0.0,0.5405405405405406,0.7727272727272727,0.797180830874855,0.8043840122810388,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,82,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7402597402597403,0.5657894736842105,0.7348484848484849,0.5802631578947368,0.7651515151515152,-0.25689905566075577,-0.1927980576016651,0.5,0.7727272727272727,1.0,1.0,0.5882352941176471,0.7727272727272727,0.0,0.0,0.5405405405405406,0.7727272727272727,0.9215437907405647,0.9000973162821319,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,82,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7402597402597403,0.5657894736842105,0.7348484848484849,0.5644736842105262,0.768595041322314,-0.2757169301792844,-0.183610494583172,0.5,0.7727272727272727,0.95,0.9772727272727273,0.5882352941176471,0.7727272727272727,0.05263157894736842,0.09090909090909091,0.5405405405405406,0.7727272727272727,0.8270284471101195,0.806671832154491,0.717948717948718,0.5194805194805195,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,82,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7142857142857143,0.513157894736842,0.7045454545454546,0.5,0.7110881542699725,-0.29611633151582356,-0.20200234548060633,0.5,0.7727272727272727,1.0,1.0,0.5263157894736842,0.7391304347826086,0.0,0.0,0.5128205128205128,0.7555555555555555,0.8538843895801868,0.8557849766146209,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,82,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7272727272727273,0.6631578947368422,0.7083333333333334,0.7710526315789474,0.8570936639118457,-0.19568827210205353,-0.16104547565610558,0.8,0.8409090909090909,1.0,1.0,0.64,0.7254901960784313,0.05263157894736842,0.0,0.7111111111111111,0.7789473684210526,0.858378967178254,0.825443561721615,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,82,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6394736842105263,0.7386363636363636,0.7657894736842106,0.8584710743801653,-0.2133633536132566,-0.15508761280765715,0.7,0.8409090909090909,0.95,0.9772727272727273,0.6363636363636364,0.7551020408163265,0.2631578947368421,0.24242424242424243,0.6666666666666666,0.7956989247311828,0.7122038444622155,0.6652908990357076,0.6153846153846154,0.4545454545454546,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,82,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6623376623376623,0.5144736842105263,0.6628787878787878,0.4881578947368422,0.6766528925619836,-0.27802012213624644,-0.21755744255744255,0.45,0.6590909090909091,1.0,1.0,0.5294117647058824,0.725,0.0,0.0,0.4864864864864865,0.6904761904761905,0.9092778069224065,0.9030987606594117,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,82,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6671052631578948,0.8181818181818182,0.7407894736842106,0.8774104683195592,-0.20745384628036972,-0.14963060220085508,0.65,0.8181818181818182,1.0,1.0,0.6842105263157895,0.8571428571428571,0.05263157894736842,0.030303030303030304,0.6666666666666666,0.8372093023255814,0.8314961930736303,0.8113749815570812,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,82,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6671052631578948,0.8181818181818182,0.6986842105263158,0.884297520661157,-0.25669074330387104,-0.13922059283801058,0.65,0.8181818181818182,0.95,1.0,0.6842105263157895,0.8571428571428571,0.21052631578947367,0.18181818181818182,0.6666666666666666,0.8372093023255814,0.5986774161269015,0.6096186532371204,0.641025641025641,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
