dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.7329293026849526,0.7548682419893603,-0.11701422023922603,-0.10886163006755584,0.0,0.0,0.5967741935483871,0.711864406779661,0.0,0.0,0.8053892215568862,0.7562043795620438,0.0,0.0,0.4832577016366927,0.5153607112224379,0.7954545454545455,0.6313823163138232,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,3.0,
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8480697384806973,0.6316882364303651,0.5777495979215638,0.7323015259802974,0.7542311023134973,-0.10483204791707522,-0.10770216513909962,0.2903225806451613,0.19491525423728814,0.5967741935483871,0.711864406779661,0.6666666666666666,0.46,0.8053892215568862,0.7562043795620438,0.4044943820224719,0.27380952380952384,0.5034921966157933,0.5210585228038574,0.7954545454545455,0.6313823163138232,,,,,,,,,,,,,,,,,3.0,logreg
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8480697384806973,0.6316882364303651,0.5777495979215638,0.7323015259802974,0.7542311023134973,-0.10445925934029035,-0.10782530701714256,0.2903225806451613,0.19491525423728814,0.5967741935483871,0.711864406779661,0.6666666666666666,0.46,0.8053892215568862,0.7562043795620438,0.4044943820224719,0.27380952380952384,0.49402205403870586,0.5132190488151488,0.7954545454545455,0.6313823163138232,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.8162062970832529,0.7969689471730792,-0.11690615808310598,-0.11350419571886701,0.0,0.0,0.9193548387096774,0.923728813559322,0.0,0.0,0.5269461077844312,0.48175182481751827,0.0,0.0,0.5015896986154749,0.5242050450354728,0.5252525252525253,0.5541718555417185,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,4.0,
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8617683686176837,0.5958566737492756,0.5717493504886799,0.8231118408344602,0.7948100952616604,-0.10203160161795825,-0.10622908041396063,0.20967741935483872,0.16101694915254236,0.9193548387096774,0.923728813559322,0.6842105263157895,0.6129032258064516,0.5299401197604791,0.4832116788321168,0.32098765432098764,0.2550335570469799,0.4833015301109305,0.5064456395245811,0.5227272727272727,0.5529265255292652,,,,,,,,,,,,,,,,,4.0,logreg
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8555417185554172,0.6236237203013328,0.5786217988370654,0.8231118408344602,0.7948100952616604,-0.10180800034410747,-0.10637699488100909,0.27419354838709675,0.1864406779661017,0.9193548387096774,0.923728813559322,0.6538461538461539,0.5238095238095238,0.5299401197604791,0.4832116788321168,0.38636363636363635,0.275,0.47442005529298703,0.49888690030832705,0.5227272727272727,0.5529265255292652,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.8413898010430751,0.8136273660769515,-0.1175686952220225,-0.11444237553627006,0.0,0.0,0.967741935483871,0.9661016949152542,0.0,0.0,0.4431137724550898,0.39124087591240875,0.0,0.0,0.49793562643982797,0.5259349962408192,0.5202020202020202,0.5691158156911581,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,5.0,
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8692403486924035,0.6618698087695577,0.6006804404305333,0.8460256905543752,0.8136273660769517,-0.09459145754059484,-0.1010288375099403,0.3387096774193548,0.22033898305084745,0.7580645161290323,0.8050847457627118,0.8076923076923077,0.6666666666666666,0.7275449101796407,0.6452554744525547,0.4772727272727273,0.33121019108280253,0.4586019974607791,0.4869490818651965,0.6085858585858586,0.5890410958904109,,,,,,,,,,,,,,,,,5.0,logreg
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8679950186799502,0.6618698087695577,0.5999505134232339,0.8460256905543752,0.8136273660769517,-0.09418300167208699,-0.1011148316113788,0.3387096774193548,0.22033898305084745,0.7580645161290323,0.8050847457627118,0.8076923076923077,0.65,0.7275449101796407,0.6452554744525547,0.4772727272727273,0.3291139240506329,0.4474632693305243,0.477326617148883,0.6085858585858586,0.5890410958904109,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.8168582190457796,0.7975937152047508,-0.12119204651192758,-0.11621777855677635,0.0,0.0,0.967741935483871,0.9745762711864406,0.0,0.0,0.3532934131736527,0.33138686131386863,0.0,0.0,0.5241573672991644,0.5370499892854045,0.5959595959595959,0.6077210460772104,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,6.0,
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8679950186799502,0.6618698087695577,0.5999505134232339,0.856722039791385,0.8197018433749845,-0.09313930631477553,-0.10091652597303735,0.3387096774193548,0.22033898305084745,0.967741935483871,0.9576271186440678,0.8076923076923077,0.65,0.5209580838323353,0.4802919708029197,0.4772727272727273,0.3291139240506329,0.45649222241338544,0.48466932761979264,0.45454545454545453,0.5056039850560399,,,,,,,,,,,,,,,,,6.0,logreg
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8642590286425903,0.6720108170755263,0.611790176914512,0.8582673362951516,0.8198379314610912,-0.092619019618905,-0.10108010205389593,0.3709677419354839,0.2542372881355932,0.967741935483871,0.9576271186440678,0.71875,0.5882352941176471,0.5269461077844312,0.4846715328467153,0.48936170212765956,0.35502958579881655,0.445145426107673,0.47468132886602654,0.4494949494949495,0.50186799501868,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.8258885454896658,0.8117839910924163,-0.11239926942486327,-0.10918760164372007,0.0,0.0,1.0,0.9915254237288136,0.0,0.0,0.15269461077844312,0.1708029197080292,0.0,0.0,0.5472947004098281,0.5490716601368105,0.7146464646464646,0.7198007471980076,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,7.0,
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8704856787048568,0.6573787908054858,0.6154398119510083,0.862178868070311,0.8256959049857726,-0.09196368188143161,-0.09669721289682857,0.3387096774193548,0.2542372881355932,0.9032258064516129,0.9152542372881356,0.7241379310344828,0.6521739130434783,0.6017964071856288,0.5781021897810219,0.46153846153846156,0.36585365853658536,0.4524606876908736,0.4707563914123745,0.48737373737373735,0.48443337484433374,,,,,,,,,,,,,,,,,7.0,logreg
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8704856787048568,0.6573787908054858,0.6154398119510083,0.8623720301332818,0.8252257825064951,-0.09156387210460938,-0.09671241795495372,0.3387096774193548,0.2542372881355932,0.9032258064516129,0.8728813559322034,0.7241379310344828,0.6521739130434783,0.6287425149700598,0.5941605839416059,0.46153846153846156,0.36585365853658536,0.4395643671536872,0.4592112230843637,0.46464646464646464,0.5330012453300124,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.7571228510720495,0.7280774464926388,-0.11464663503524476,-0.1135229785305393,0.0,0.0,0.9193548387096774,0.940677966101695,0.0,0.0,0.32335329341317365,0.28175182481751826,0.0,0.0,0.5188884038507049,0.538099485970009,0.696969696969697,0.6998754669987547,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,0.8530510585305106,0.8434343434343434,8.0,
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8704856787048568,0.637676260382461,0.6084250896944203,0.8650521537570022,0.8427997030805394,-0.09055325707867598,-0.09421227123382414,0.2903225806451613,0.23728813559322035,0.8870967741935484,0.8813559322033898,0.782608695652174,0.6666666666666666,0.6616766467065869,0.6291970802919709,0.4235294117647059,0.35,0.4512285074987092,0.4576848985232721,0.46212121212121215,0.4906600249066002,,,,,,,,,,,,,,,,,8.0,logreg
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8742216687422167,0.6457407765114932,0.6281516763577879,0.8655350589144292,0.8419336879871335,-0.09021127510569116,-0.09424612745731266,0.3064516129032258,0.2796610169491525,0.8870967741935484,0.8813559322033898,0.7916666666666666,0.673469387755102,0.6646706586826348,0.6291970802919709,0.4418604651162791,0.39520958083832336,0.4385210307419094,0.44498868049549695,0.45959595959595956,0.4906600249066002,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8542963885429639,0.5423990728220978,0.5252814549053569,0.7921817655012555,0.7893665718173943,-0.10915764086604751,-0.10607678921762141,0.0967741935483871,0.059322033898305086,0.8548387096774194,0.923728813559322,0.6,0.5384615384615384,0.5748502994011976,0.48175182481751827,0.16666666666666666,0.10687022900763359,0.4594983495078913,0.5130374968873995,0.5858585858585859,0.5541718555417185,1.581569115815691,1.6818181818181817,1.581569115815691,1.6818181818181817,1.581569115815691,1.6818181818181817,1.581569115815691,1.6818181818181817,1.581569115815691,1.6818181818181817,1.581569115815691,1.6818181818181817,1.581569115815691,1.6818181818181817,1.581569115815691,1.6818181818181817,9.0,
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8804483188044832,0.6755843152404868,0.6773970060621056,0.8655109136565577,0.8762711864406779,-0.08983647489354729,-0.08817308189029796,0.3870967741935484,0.3898305084745763,0.8387096774193549,0.9152542372881356,0.6666666666666666,0.6571428571428571,0.7544910179640718,0.6686131386861314,0.4897959183673469,0.48936170212765956,0.39015217546598385,0.4333318704024004,0.4595959595959596,0.40722291407222916,,,,,,,,,,,,,,,,,9.0,logreg
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8792029887920298,0.6821518253814951,0.6871891624396882,0.861357929302685,0.8771124582457008,-0.09024584732434121,-0.0880142218521547,0.4032258064516129,0.4152542372881356,0.7903225806451613,0.8813559322033898,0.6578947368421053,0.6363636363636364,0.7844311377245509,0.7007299270072993,0.5,0.5025641025641026,0.36680736958747445,0.41471142629780633,0.5101010101010102,0.4296388542963886,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8555417185554172,0.5358315626810894,0.5260113819126562,0.7935821904577941,0.798175182481752,-0.10859068240930254,-0.1049691101495396,0.08064516129032258,0.059322033898305086,0.8064516129032258,0.9067796610169492,0.625,0.5833333333333334,0.625748502994012,0.545985401459854,0.14285714285714285,0.1076923076923077,0.453254679849112,0.508681923890093,0.6186868686868687,0.5242839352428393,1.5628891656288917,1.6565656565656566,1.5628891656288917,1.6565656565656566,1.5628891656288917,1.6565656565656566,1.5628891656288917,1.6565656565656566,1.6214196762141968,1.7398989898989898,1.6214196762141968,1.7398989898989898,1.6214196762141968,1.7398989898989898,0.8530510585305106,0.8434343434343434,10.0,
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8816936488169365,0.6705138110875024,0.6816342941976988,0.8630722426115511,0.879395026599035,-0.08942470684124905,-0.0869644021195958,0.3709677419354839,0.3983050847457627,0.8387096774193549,0.9322033898305084,0.696969696969697,0.6619718309859155,0.6946107784431138,0.6204379562043796,0.4842105263157895,0.4973544973544973,0.3798223233918921,0.4277003978781772,0.5101010101010102,0.42341220423412207,,,,,,,,,,,,,,,,,10.0,logreg
thorax,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8829389788293898,0.6690168050994785,0.6858715823332922,0.8559252462816304,0.8782444636892243,-0.08968666285708707,-0.08680938896118547,0.3709677419354839,0.4067796610169492,0.8225806451612904,0.923728813559322,0.6764705882352942,0.6666666666666666,0.7215568862275449,0.6364963503649635,0.4791666666666667,0.5052631578947369,0.35755145266817917,0.40959889289380086,0.5126262626262627,0.42216687422166876,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
