dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,23,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",3.8997654914855957,0.022321701049804688,0.6923076923076923,0.8701298701298701,0.6630434782608696,0.8611111111111112,0.705163043478261,0.9525745257452575,-0.25872507122507127,-0.07575757575757576,0.8260869565217391,1.0,0.8260869565217391,1.0,0.7037037037037037,0.803921568627451,0.5,0.7222222222222222,0.76,0.8913043478260869,0.3266229188837176,0.305413638436723,1.2307692307692306,0.12987012987012986,,,,,,,,,,,,,,,,,,
42900,23,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5324675324675324,0.5,0.5,0.5,0.5,-0.2452266348370245,-0.24894585933546967,1.0,1.0,1.0,1.0,0.5897435897435898,0.5324675324675324,0.0,0.0,0.7419354838709677,0.6949152542372882,0.9969562518473081,0.9969562518473081,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.0,
42900,23,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5324675324675324,0.5,0.5,0.5,0.5,-0.2452266348370245,-0.24894585933546967,1.0,1.0,1.0,1.0,0.5897435897435898,0.5324675324675324,0.0,0.0,0.7419354838709677,0.6949152542372882,0.9969562518473081,0.9969562518473081,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.0,logreg
42900,23,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5324675324675324,0.5,0.5,0.5,0.5,-0.2452266348370245,-0.24894585933546967,1.0,1.0,1.0,1.0,0.5897435897435898,0.5324675324675324,0.0,0.0,0.7419354838709677,0.6949152542372882,0.9969562518473081,0.9969562518473081,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.0,logreg_unregularized
42900,23,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7142857142857143,0.7255434782608696,0.7130758807588076,0.7255434782608695,0.7130758807588076,-0.19083759535045144,-0.2037359659310878,0.8260869565217391,0.7317073170731707,1.0,1.0,0.76,0.7317073170731707,0.0,0.0,0.7916666666666666,0.7317073170731707,0.856583846343701,0.8619001820600063,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,1.0,
42900,23,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7012987012987013,0.7255434782608696,0.6991869918699187,0.7948369565217391,0.7462737127371274,-0.1795761259516434,-0.20635753743225071,0.8260869565217391,0.7317073170731707,1.0,1.0,0.76,0.7142857142857143,0.0625,0.0,0.7916666666666666,0.7228915662650602,0.7489277367928232,0.8631276001208558,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,1.0,logreg
42900,23,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7012987012987013,0.7255434782608696,0.6991869918699187,0.7948369565217391,0.7462737127371274,-0.17957683817099904,-0.2063544860492543,0.8260869565217391,0.7317073170731707,1.0,1.0,0.76,0.7142857142857143,0.0625,0.0,0.7916666666666666,0.7228915662650602,0.7487759760734765,0.8630118927544081,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,23,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.6657608695652174,0.7533875338753387,0.7717391304347826,0.8028455284552846,-0.18057651268550948,-0.16289014016286743,0.9565217391304348,0.9512195121951219,1.0,1.0,0.6875,0.7090909090909091,0.0,0.0,0.8,0.8125,0.7393355648216405,0.7155490608561033,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,2.0,
42900,23,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7012987012987013,0.7350543478260869,0.7025745257452575,0.828804347826087,0.7791327913279132,-0.16913737072858778,-0.19540295298901617,0.782608695652174,0.6829268292682927,1.0,1.0,0.782608695652174,0.7368421052631579,0.0625,0.0,0.782608695652174,0.7088607594936709,0.7440480231286797,0.8434038081942021,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,2.0,logreg
42900,23,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7012987012987013,0.7350543478260869,0.7025745257452575,0.828804347826087,0.7791327913279132,-0.16913562235753135,-0.1953921111374715,0.782608695652174,0.6829268292682927,1.0,1.0,0.782608695652174,0.7368421052631579,0.0625,0.0,0.782608695652174,0.7088607594936709,0.7438794922537093,0.8432716811738233,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,23,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.6752717391304348,0.8367208672086721,0.7472826086956521,0.8536585365853658,-0.2066713180998895,-0.1262213976499691,0.9130434782608695,0.9512195121951219,0.9130434782608695,0.9512195121951219,0.7,0.7959183673469388,0.4375,0.7222222222222222,0.7924528301886793,0.8666666666666667,0.6390091187299008,0.5890644979493502,0.7435897435897436,0.38961038961038963,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,23,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.6942934782608696,0.7530487804878049,0.8260869565217391,0.7811653116531165,-0.1677156859887741,-0.19296379605572203,0.8260869565217391,0.7560975609756098,1.0,1.0,0.7307692307692307,0.775,0.0625,0.0,0.7755102040816326,0.7654320987654321,0.7389237770766399,0.8267496810998134,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,23,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.6942934782608696,0.7530487804878049,0.8260869565217391,0.7811653116531165,-0.1677153195750257,-0.1929568651746796,0.8260869565217391,0.7560975609756098,1.0,1.0,0.7307692307692307,0.775,0.0625,0.0,0.7755102040816326,0.7654320987654321,0.7387486863925716,0.826599896122584,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,23,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8831168831168831,0.6698369565217391,0.8851626016260162,0.7214673913043478,0.9037940379403793,-0.2524385373994841,-0.09822177822177824,0.6521739130434783,0.8536585365853658,1.0,1.0,0.75,0.9210526315789473,0.0625,0.25,0.6976744186046512,0.8860759493670886,0.5377609167328175,0.47790245362153244,0.38461538461538464,0.35064935064935066,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,23,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7662337662337663,0.7567934782608696,0.7669376693766938,0.8913043478260869,0.8014905149051491,-0.13915126680001486,-0.18298066519508233,0.8260869565217391,0.7560975609756098,1.0,1.0,0.7916666666666666,0.7948717948717948,0.0625,0.0,0.8085106382978723,0.775,0.7579865197689671,0.7945715955905944,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
