dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",3.7208776473999023,0.024129867553710938,0.8737373737373737,0.8779576587795765,0.706547619047619,0.6878355295265983,0.8566964285714286,0.874219131283553,-0.09175810308128424,-0.08898862324980825,0.4666666666666667,0.4166666666666667,0.9333333333333333,0.9333333333333333,0.6086956521739131,0.6410256410256411,0.5089285714285714,0.5783308931185944,0.5283018867924528,0.5050505050505051,0.4669868858241193,0.4312327110013657,0.5176767676767677,0.45828144458281445,,,,,,,,,,,,,,,,,,
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261119843523,-0.1271074070025084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084404130472411,0.608440413047241,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261119843523,-0.1271074070025084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084404130472411,0.608440413047241,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261119843523,-0.1271074070025084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084404130472411,0.608440413047241,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg_unregularized
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7071428571428571,0.7046669106881406,-0.10949010564175145,-0.10851060514815766,0.0,0.0,0.5333333333333333,0.525,0.0,0.0,0.8809523809523809,0.8843338213762811,0.0,0.0,0.5268713058228025,0.5240466742543773,0.8080808080808081,0.8082191780821919,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,1.0,
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7071428571428571,0.7046669106881406,-0.10953834868327697,-0.10855474470334887,0.0,0.0,0.5333333333333333,0.525,0.0,0.0,0.8809523809523809,0.8843338213762811,0.0,0.0,0.5344407965679926,0.5316943568089778,0.8080808080808081,0.8082191780821919,,,,,,,,,,,,,,,,,1.0,logreg
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7071428571428571,0.7046669106881406,-0.10949009306705997,-0.1085106052202175,0.0,0.0,0.5333333333333333,0.525,0.0,0.0,0.8809523809523809,0.8843338213762811,0.0,0.0,0.5268847106398078,0.5240600807697758,0.8080808080808081,0.8082191780821919,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8542963885429639,0.7202380952380952,0.7048377257198634,0.7698412698412698,0.7696559297218155,-0.09926105893613224,-0.10315238194003985,0.5,0.49166666666666664,0.95,0.9583333333333334,0.6,0.5130434782608696,0.30357142857142855,0.32210834553440704,0.5454545454545454,0.502127659574468,0.4914376933096207,0.4929395437175505,0.6666666666666667,0.638854296388543,0.638854296388543,0.6666666666666667,0.638854296388543,0.6666666666666667,0.638854296388543,0.6666666666666667,0.638854296388543,0.6666666666666667,0.638854296388543,0.6666666666666667,0.638854296388543,0.6666666666666667,0.638854296388543,0.6666666666666667,0.638854296388543,0.6666666666666667,2.0,
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7698412698412698,0.7696559297218155,-0.09997774501769863,-0.10322530098585064,0.0,0.0,0.95,0.9583333333333334,0.0,0.0,0.30357142857142855,0.32210834553440704,0.0,0.0,0.5045770688062852,0.5047179739037803,0.6666666666666667,0.638854296388543,,,,,,,,,,,,,,,,,2.0,logreg
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8542963885429639,0.7202380952380952,0.7048377257198634,0.7698412698412698,0.7696559297218155,-0.09935831120954362,-0.10314443307005157,0.5,0.49166666666666664,0.95,0.9583333333333334,0.6,0.5130434782608696,0.30357142857142855,0.32210834553440704,0.5454545454545454,0.502127659574468,0.4925172049574664,0.49310117568245304,0.6666666666666667,0.638854296388543,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
