dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,66,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7205128205128205,0.6315546772068511,0.7133221993833505,0.6592226613965745,0.7645811921891057,-0.1961754361715626,-0.16480078077209165,0.644927536231884,0.7302158273381295,1.0,1.0,0.8090909090909091,0.8565400843881856,0.0,0.0,0.717741935483871,0.7883495145631068,0.7153348891787991,0.6914345079802658,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,3.0,
41945,66,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7102564102564103,0.5401844532279315,0.5408530318602262,0.7191040843214757,0.7561986125385406,-0.1821742086562506,-0.16968069101765132,0.8985507246376812,0.9388489208633094,1.0,1.0,0.7337278106508875,0.7310924369747899,0.0,0.0,0.8078175895765473,0.8220472440944881,0.7126160602412711,0.7109297510717338,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg
41945,66,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7102564102564103,0.5401844532279315,0.5408530318602262,0.7179183135704874,0.7555883864337101,-0.18205056847384998,-0.16965188767222347,0.8985507246376812,0.9388489208633094,1.0,1.0,0.7337278106508875,0.7310924369747899,0.0,0.0,0.8078175895765473,0.8220472440944881,0.7117358935588904,0.7096271127311554,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,66,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.5274044795783926,0.5669000513874615,0.672859025032938,0.7801098406988696,-0.20012694064245554,-0.15949512039849822,0.927536231884058,0.9820143884892086,1.0,1.0,0.7272727272727273,0.7418478260869565,0.0,0.0,0.8152866242038217,0.8452012383900929,0.6853087775450677,0.6769926394946281,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,66,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.717948717948718,0.600197628458498,0.5915660328879754,0.7321475625823453,0.7704265159301131,-0.1789549079900418,-0.16689623986027957,0.8913043478260869,0.8884892086330936,1.0,1.0,0.7639751552795031,0.7576687116564417,0.0,0.0,0.822742474916388,0.8178807947019867,0.6975685984502397,0.6999665004827478,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,66,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.717948717948718,0.600197628458498,0.5915660328879754,0.7322793148880105,0.7705549845837615,-0.17877740912656667,-0.1669050924162096,0.8913043478260869,0.8884892086330936,1.0,1.0,0.7639751552795031,0.7576687116564417,0.0,0.0,0.822742474916388,0.8178807947019867,0.6971549013493336,0.6990152254989151,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,66,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.5274044795783926,0.5669000513874615,0.6749670619235837,0.784252954779034,-0.1997125402398672,-0.15845697233463835,0.927536231884058,0.9820143884892086,1.0,1.0,0.7272727272727273,0.7418478260869565,0.0,0.0,0.8152866242038217,0.8452012383900929,0.6813118601486271,0.6693821286766822,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,66,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7205128205128205,0.5965744400527009,0.5960303186022611,0.7251646903820818,0.7705549845837616,-0.18316865891522577,-0.16687127022878281,0.8840579710144928,0.8884892086330936,1.0,1.0,0.7625,0.76,0.0,0.0,0.8187919463087249,0.8192371475953566,0.6987489405916654,0.7001926522440673,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,66,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7205128205128205,0.5965744400527009,0.5933645940390545,0.7225296442687748,0.7702338129496403,-0.18421941973225606,-0.16699880834989186,0.8840579710144928,0.8920863309352518,0.9927536231884058,1.0,0.7625,0.7584097859327217,0.0,0.0,0.8187919463087249,0.8198347107438017,0.6952145735313563,0.6975704102717,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,66,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.5274044795783926,0.5669000513874615,0.68399209486166,0.7914632579650565,-0.19786561388304655,-0.15662837744132105,0.927536231884058,0.9820143884892086,1.0,1.0,0.7272727272727273,0.7418478260869565,0.0,0.0,0.8152866242038217,0.8452012383900929,0.6751998897384027,0.6630665154245312,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,66,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7076923076923077,0.6220026350461133,0.5790403391572456,0.7346508563899868,0.7752762076053443,-0.18089782369373797,-0.1657257680587808,0.8985507246376812,0.8812949640287769,0.9927536231884058,1.0,0.775,0.7515337423312883,0.0,0.0,0.8322147651006712,0.8112582781456954,0.6910213593009993,0.6955380932900228,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,66,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7153846153846154,0.5965744400527009,0.5897674717368963,0.7346508563899867,0.7744411613566291,-0.18153250566677018,-0.16575022501145606,0.8840579710144928,0.8848920863309353,0.9927536231884058,1.0,0.7625,0.7569230769230769,0.0,0.0,0.8187919463087249,0.8159203980099502,0.6875163109532906,0.6927376414631896,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,66,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.5237812911725955,0.5802929085303186,0.6805006587615283,0.7943056269270298,-0.20118233048707668,-0.15504672765523705,0.9202898550724637,0.9820143884892086,1.0,1.0,0.7257142857142858,0.7479452054794521,0.0,0.008928571428571428,0.8115015974440895,0.8491446345256609,0.6724579991300796,0.6578092543448123,0.2849740932642487,0.2846153846153846,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,66,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7153846153846154,0.609288537549407,0.5791045734840699,0.7372859025032938,0.7742484583761562,-0.18054942100843213,-0.1654170343385296,0.8913043478260869,0.8992805755395683,0.9927536231884058,1.0,0.76875,0.7507507507507507,0.0,0.0,0.825503355704698,0.8183306055646481,0.6893517079857883,0.6942540674765655,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,66,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7051282051282052,0.616600790513834,0.5745760534429599,0.7375494071146245,0.7745053956834533,-0.18112361298519566,-0.16549671480006367,0.8695652173913043,0.8812949640287769,0.9927536231884058,1.0,0.7741935483870968,0.7492354740061162,0.0,0.0,0.8191126279863481,0.8099173553719008,0.685402346820819,0.6911494616472604,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,66,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7487179487179487,0.5183135704874835,0.5758286228160329,0.6833992094861661,0.7969231757451182,-0.1988781309115138,-0.15470271678015832,0.927536231884058,0.9820143884892086,1.0,1.0,0.7231638418079096,0.7459016393442623,0.0,0.008928571428571428,0.8126984126984127,0.8478260869565217,0.6803027709409536,0.6547338296148885,0.2849740932642487,0.2846153846153846,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,66,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.717948717948718,0.6129117259552042,0.5835688591983555,0.7378129117259552,0.7744090441932168,-0.1803720783378835,-0.16540449346252742,0.8985507246376812,0.8992805755395683,0.9927536231884058,1.0,0.7701863354037267,0.7530120481927711,0.0,0.0,0.8294314381270903,0.819672131147541,0.6891548354319792,0.6942447522754139,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,66,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.6202239789196311,0.5745760534429599,0.7378129117259552,0.7742805755395683,-0.181069062734842,-0.1654898889090558,0.8768115942028986,0.8812949640287769,0.9927536231884058,1.0,0.7756410256410257,0.7492354740061162,0.0,0.0,0.8231292517006803,0.8099173553719008,0.6852332654862908,0.6911478519669392,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,66,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.5237812911725955,0.5802929085303186,0.6805006587615283,0.8005042394655704,-0.2014869234175789,-0.15311945965970736,0.9202898550724637,0.9820143884892086,1.0,1.0,0.7257142857142858,0.7479452054794521,0.0,0.008928571428571428,0.8115015974440895,0.8491446345256609,0.6675266331970143,0.6509196203248528,0.2849740932642487,0.2846153846153846,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,66,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7128205128205128,0.6365612648221344,0.5773060123329907,0.7399209486166008,0.7724498972250771,-0.1789666818021502,-0.16528296393423877,0.8913043478260869,0.89568345323741,0.9927536231884058,1.0,0.7834394904458599,0.75,0.0,0.0,0.8338983050847457,0.8163934426229508,0.689157735713537,0.6935465080202684,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,66,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7076923076923077,0.6238471673254282,0.5790403391572456,0.7441370223978919,0.7738951695786229,-0.17870555848206146,-0.16527954780929727,0.8840579710144928,0.8812949640287769,0.9927536231884058,1.0,0.7770700636942676,0.7515337423312883,0.0,0.0,0.8271186440677966,0.8112582781456954,0.6860895809480803,0.6906663390379117,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,66,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7282051282051282,0.5820816864295125,0.6120889003083247,0.6955204216073781,0.7774762332990751,-0.18935363745454395,-0.16104777225036243,0.855072463768116,0.8848920863309353,1.0,1.0,0.7564102564102564,0.76875,0.0,0.0,0.8027210884353742,0.822742474916388,0.6850401090086992,0.6737790322060353,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,66,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7282051282051282,0.6401844532279315,0.5934288283658787,0.7409749670619237,0.7758543165467626,-0.18017368399528205,-0.16495590558654524,0.8985507246376812,0.9100719424460432,0.9927536231884058,1.0,0.7848101265822784,0.7574850299401198,0.0,0.0,0.8378378378378378,0.826797385620915,0.6889498832088287,0.6929140620133674,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,66,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7384615384615385,0.6347826086956522,0.6112859712230216,0.7424242424242424,0.775179856115108,-0.18009399441305776,-0.16490698058495953,0.8695652173913043,0.9100719424460432,0.9927536231884058,1.0,0.7843137254901961,0.7666666666666667,0.0,0.0,0.8247422680412371,0.8322368421052632,0.6859290508508864,0.6895101499904661,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
