dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",3.925978899002075,0.02874159812927246,0.8535353535353535,0.8891656288916563,0.5909090909090909,0.6389313268657857,0.8821854912764003,0.8647671428207675,-0.10171921380360195,-0.0833980817326967,0.19696969696969696,0.2894736842105263,0.9090909090909091,0.8596491228070176,0.7222222222222222,0.8048780487804879,0.7333333333333333,0.7097242380261248,0.30952380952380953,0.4258064516129032,0.4086733979881571,0.40628880131992984,0.3737373737373737,0.44831880448318806,,,,,,,,,,,,,,,,,,
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.5,0.5,-0.13949892605845093,-0.12181281588812887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893690274186661,0.5893690274186661,0.8333333333333334,0.8580323785803238,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.0,
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.5,0.5,-0.13949892605845093,-0.12181281588812887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893690274186661,0.5893690274186661,0.8333333333333334,0.8580323785803238,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.0,logreg
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.5,0.5,-0.13949892605845093,-0.12181281588812887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893690274186661,0.5893690274186661,0.8333333333333334,0.8580323785803238,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.0,logreg_unregularized
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.7257575757575757,0.6941537443027016,-0.1144380127640791,-0.10635701601043088,0.0,0.0,0.5606060606060606,0.5087719298245614,0.0,0.0,0.8909090909090909,0.8795355587808418,0.0,0.0,0.5212096688806672,0.5163169486737902,0.8232323232323232,0.800747198007472,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,1.0,
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.7257575757575757,0.6941537443027016,-0.11493428078208012,-0.1063967734187044,0.0,0.0,0.5606060606060606,0.5087719298245614,0.0,0.0,0.8909090909090909,0.8795355587808418,0.0,0.0,0.5279805494217952,0.5232420510820069,0.8232323232323232,0.800747198007472,,,,,,,,,,,,,,,,,1.0,logreg
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.7257575757575757,0.6941537443027016,-0.11443521830312846,-0.10635701752105245,0.0,0.0,0.5606060606060606,0.5087719298245614,0.0,0.0,0.8909090909090909,0.8795355587808418,0.0,0.0,0.5213041067489583,0.5164120011367805,0.8232323232323232,0.800747198007472,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8642590286425903,0.7121212121212122,0.7086038754360502,0.7808769513314967,0.7621393832913197,-0.10912939222380916,-0.09826652781949537,0.5,0.49122807017543857,0.9848484848484849,0.9385964912280702,0.5689655172413793,0.5233644859813084,0.30303030303030304,0.32220609579100146,0.532258064516129,0.5067873303167421,0.4942944427201668,0.4786276356502443,0.6060606060606061,0.6687422166874222,0.6687422166874222,0.6060606060606061,0.6687422166874222,0.6060606060606061,0.6687422166874222,0.6060606060606061,0.6687422166874222,0.6060606060606061,0.6687422166874222,0.6060606060606061,0.6687422166874222,0.6060606060606061,0.6687422166874222,0.6060606060606061,0.6687422166874222,0.6060606060606061,2.0,
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.7916207529843893,0.7570468260637079,-0.10945615937783443,-0.09879044927327806,0.0,0.0,0.9848484848484849,0.9385964912280702,0.0,0.0,0.30303030303030304,0.32220609579100146,0.0,0.0,0.5098008670011345,0.4930278189612224,0.6060606060606061,0.6687422166874222,,,,,,,,,,,,,,,,,2.0,logreg
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8642590286425903,0.7121212121212122,0.7086038754360502,0.7916207529843893,0.7570468260637079,-0.10905725008082148,-0.09849138007936722,0.5,0.49122807017543857,0.9848484848484849,0.9385964912280702,0.5689655172413793,0.5233644859813084,0.30303030303030304,0.32220609579100146,0.532258064516129,0.5067873303167421,0.4984344540099825,0.480721636917472,0.6060606060606061,0.6687422166874222,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
