dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,85,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",8.20838212966919,0.02255725860595703,0.7357512953367875,0.7230769230769231,0.5125655896161282,0.5344827586206896,0.7055371444352388,0.7901774477724641,-0.18799529488959726,-0.15562244177121975,0.9859154929577465,1.0,0.9859154929577465,1.0,0.7407407407407407,0.7172774869109948,0.0392156862745098,0.06896551724137931,0.8459214501510574,0.8353658536585366,0.6273049911589824,0.6666691007313486,0.3575129533678757,0.27692307692307694,,,,,,,,,,,,,,,,,,
41945,85,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.5,0.5,-0.1955227165111581,-0.20896778435239977,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.8781339389650398,0.8781339389650396,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.0,
41945,85,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.5,0.5,-0.1955227165111581,-0.20896778435239977,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.8781339389650398,0.8781339389650396,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.0,logreg
41945,85,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.5,0.5,-0.1955227165111581,-0.20896778435239977,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.8781339389650398,0.8781339389650396,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.0,logreg_unregularized
41945,85,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.6391190278928474,0.6742071482506922,-0.18422579032283523,-0.18396642789957313,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.7501310623841806,0.7740581447376805,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,1.0,
41945,85,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.6830985915492958,0.6832525799144223,-0.17931812571145325,-0.184944823870422,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.7590213840730271,0.7782366760886947,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,1.0,logreg
41945,85,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.6830985915492958,0.6832525799144223,-0.1794143999808104,-0.18480938770996252,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.7544413535465637,0.7744944391740668,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,85,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.6534797017398508,0.7258054366977096,-0.1860904197629527,-0.17169567720415177,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.6836079959991509,0.7281729752736935,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,2.0,
41945,85,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7025641025641025,0.5,0.5074565819280141,0.7063656448494892,0.7437232569846464,-0.17437811723027904,-0.17581077805132267,1.0,0.9890510948905109,1.0,1.0,0.7357512953367875,0.7057291666666666,0.0,0.0,0.8477611940298507,0.8237082066869301,0.7227142081821406,0.7472672948250233,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,2.0,logreg
41945,85,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7,0.5,0.505631764409766,0.7069179784589894,0.744478353888749,-0.17449228774265593,-0.17570140267104822,1.0,0.9854014598540146,1.0,1.0,0.7357512953367875,0.7049608355091384,0.0,0.0,0.8477611940298507,0.821917808219178,0.7201270471240192,0.7450234484094054,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
41945,85,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7282051282051282,0.6132974316487159,0.7320035237855524,0.6869649268157967,0.772998993204128,-0.19065409597944352,-0.16373775622879563,0.6971830985915493,0.7226277372262774,1.0,1.0,0.8048780487804879,0.868421052631579,0.0,0.0,0.7471698113207547,0.7888446215139442,0.6614698137176486,0.7042884756936117,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,3.0,
41945,85,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7076923076923077,0.5125655896161282,0.5235338535112006,0.715824357912179,0.7575352378555249,-0.1731253250787314,-0.17245614197226233,0.9859154929577465,0.9781021897810219,1.0,1.0,0.7407407407407407,0.7127659574468085,0.0,0.0,0.8459214501510574,0.8246153846153846,0.7175798947957883,0.7402381979830505,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,3.0,logreg
41945,85,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7051282051282052,0.5223695111847556,0.5217090359929524,0.7152720243026789,0.7575667002265292,-0.1732317307752995,-0.17236970234412236,0.9859154929577465,0.9744525547445255,1.0,1.0,0.7446808510638298,0.712,0.0,0.0,0.8484848484848485,0.8228043143297381,0.71530930090964,0.7382901476941315,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,85,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7282051282051282,0.5475006904170119,0.5431034482758621,0.7297707815520574,0.7841366725396426,-0.1928285854620083,-0.15715470013857108,0.9577464788732394,1.0,0.9577464788732394,1.0,0.7555555555555555,0.7210526315789474,0.13725490196078433,0.08620689655172414,0.84472049689441,0.8379204892966361,0.5978152032583751,0.6790969046469962,0.538860103626943,0.2717948717948718,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,4.0,
41945,85,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7230769230769231,0.585956917978459,0.5767367228794362,0.7500690417011876,0.7706707777498112,-0.16690391418274145,-0.1706098698866087,0.9366197183098591,0.9379562043795621,1.0,1.0,0.7732558139534884,0.7385057471264368,0.0,0.0,0.8471337579617835,0.8263665594855305,0.7099460376845087,0.734440146205674,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg
41945,85,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7230769230769231,0.5824357912178956,0.5792222501887743,0.7486882076774373,0.7705763906367984,-0.1670714791298648,-0.1705444578156547,0.9295774647887324,0.9343065693430657,1.0,1.0,0.7719298245614035,0.7398843930635838,0.0,0.0,0.8434504792332268,0.8258064516129032,0.7079383905374924,0.7326917647353383,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,85,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7410256410256411,0.5404584368958851,0.5646551724137931,0.7245236122618062,0.7873301031965769,-0.19944937829224116,-0.154910848352279,0.9436619718309859,1.0,0.9436619718309859,1.0,0.7528089887640449,0.7306666666666667,0.13725490196078433,0.12931034482758622,0.8375,0.8443759630200308,0.5885477329171718,0.6700473645408878,0.6424870466321244,0.258974358974359,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,5.0,
41945,85,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7205128205128205,0.5851974592653963,0.57242637805185,0.7482739574703121,0.7702617669267556,-0.1671799347513517,-0.1699745818250699,0.9154929577464789,0.9379562043795621,1.0,1.0,0.7738095238095238,0.7363896848137536,0.0,0.0,0.8387096774193549,0.8250401284109149,0.7049820721279296,0.7321552649200088,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg
