dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8891656288916563,0.6435510109226121,0.6999494438827099,0.8052521496630259,0.8914560161779574,-0.11290344084222317,-0.08262909264302899,0.3384615384615385,0.43478260869565216,0.8,0.9130434782608695,0.5641025641025641,0.6756756756756757,0.7009063444108762,0.7180232558139535,0.4230769230769231,0.5291005291005291,0.4041461283135238,0.4058895854094902,0.5782828282828283,0.36612702366127026,,,,,,,,,,,,,,,,,6.0,logreg
thorax,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8891656288916563,0.6435510109226121,0.6999494438827099,0.7989774575877295,0.8919489383215369,-0.11498601512137696,-0.08295869933072764,0.3384615384615385,0.43478260869565216,0.7692307692307693,0.9130434782608695,0.5641025641025641,0.6756756756756757,0.7009063444108762,0.7238372093023255,0.4230769230769231,0.5291005291005291,0.3780011364195313,0.38175256030493643,0.6287878787878788,0.36114570361145704,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8804483188044832,0.5723913548686963,0.589850859453994,0.8079479432953754,0.883739888776542,-0.11078845326507021,-0.08245468469416387,0.15384615384615385,0.1826086956521739,0.676923076923077,0.8347826086956521,0.7692307692307693,0.9130434782608695,0.7734138972809668,0.7994186046511628,0.2564102564102564,0.30434782608695654,0.38408067576892596,0.3787372426561952,0.7196969696969697,0.4084682440846824,0.43462017434620176,0.5378787878787878,0.43462017434620176,0.5378787878787878,0.43462017434620176,0.5378787878787878,0.43462017434620176,0.5378787878787878,0.43462017434620176,0.5378787878787878,0.43462017434620176,0.5378787878787878,0.43462017434620176,0.5378787878787878,0.43462017434620176,0.5378787878787878,7.0,
thorax,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8916562889165629,0.6250058099000697,0.6905396865520728,0.817894492214734,0.8983506066734075,-0.11123264204962323,-0.08132132772065394,0.2923076923076923,0.40869565217391307,0.7692307692307693,0.9043478260869565,0.5757575757575758,0.7121212121212122,0.7220543806646526,0.7441860465116279,0.3877551020408163,0.5193370165745856,0.4011438810284746,0.3983242827082298,0.6111111111111112,0.3561643835616438,,,,,,,,,,,,,,,,,7.0,logreg
thorax,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8916562889165629,0.6250058099000697,0.6869186046511628,0.8116662793399954,0.8979714357937311,-0.11345733143365846,-0.0816784040038388,0.2923076923076923,0.4,0.7384615384615385,0.9043478260869565,0.5757575757575758,0.71875,0.7280966767371602,0.751453488372093,0.3877551020408163,0.5139664804469274,0.37548226969099535,0.37471381706689894,0.6565656565656566,0.3499377334993773,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8792029887920298,0.5909365558912387,0.6036084428715874,0.8155937717871252,0.8867290192113246,-0.10849645827378407,-0.0832123465117693,0.2,0.21739130434782608,0.7076923076923077,0.8434782608695652,0.6842105263157895,0.78125,0.7673716012084593,0.7848837209302325,0.30952380952380953,0.3401360544217687,0.381609453885423,0.3792620720360542,0.6742424242424242,0.4084682440846824,0.43088418430884184,0.5429292929292929,0.43088418430884184,0.5429292929292929,0.43088418430884184,0.5429292929292929,0.43088418430884184,0.5429292929292929,0.43088418430884184,0.5429292929292929,0.43088418430884184,0.5429292929292929,0.43088418430884184,0.5429292929292929,0.43088418430884184,0.5429292929292929,8.0,
thorax,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8904109589041096,0.6296769695561236,0.6934340242669362,0.8211015570532186,0.9005055611729019,-0.10996796093407595,-0.080966173940587,0.3076923076923077,0.41739130434782606,0.7692307692307693,0.9217391304347826,0.5555555555555556,0.6956521739130435,0.716012084592145,0.7340116279069767,0.39603960396039606,0.5217391304347826,0.3987138793352684,0.39646161880355485,0.6161616161616161,0.33997509339975096,,,,,,,,,,,,,,,,,8.0,logreg
thorax,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8891656288916563,0.6420404369044852,0.6999494438827099,0.8143155937717873,0.900139029322548,-0.11208601833135043,-0.08124517240413835,0.3384615384615385,0.43478260869565216,0.7538461538461538,0.9130434782608695,0.55,0.6756756756756757,0.7220543806646526,0.7427325581395349,0.41904761904761906,0.5291005291005291,0.3724224237492215,0.372509365884958,0.6363636363636365,0.3449564134495641,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8829389788293898,0.6821519869858239,0.7252843781597573,0.8250522891006276,0.8881445904954499,-0.10808848522257622,-0.08205838466866769,0.4307692307692308,0.5043478260869565,0.8615384615384616,0.9391304347826087,0.56,0.6105263157894737,0.6072507552870091,0.6191860465116279,0.48695652173913045,0.5523809523809524,0.3808977876211454,0.37792109320254536,0.5555555555555556,0.4134495641344957,0.4134495641344957,0.5555555555555556,0.4134495641344957,0.5555555555555556,0.4134495641344957,0.5555555555555556,0.4134495641344957,0.5555555555555556,0.4134495641344957,0.5555555555555556,0.5454545454545454,0.5530303030303031,0.5454545454545454,0.5530303030303031,0.5454545454545454,0.5530303030303031,9.0,
thorax,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8966376089663761,0.646572158958866,0.7043099089989888,0.823076923076923,0.9043731041456016,-0.10944019752632912,-0.07957371731776744,0.3384615384615385,0.43478260869565216,0.8153846153846154,0.9304347826086956,0.5945945945945946,0.7352941176470589,0.6797583081570997,0.7093023255813954,0.43137254901960786,0.546448087431694,0.3919961106559701,0.3908069596218493,0.5707070707070707,0.34869240348692404,,,,,,,,,,,,,,,,,9.0,logreg
thorax,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8841843088418431,0.6728096676737161,0.7115267947421638,0.8169881478038578,0.9040192113245703,-0.11169970107673145,-0.07978279636421916,0.4,0.46956521739130436,0.7538461538461538,0.9217391304347826,0.5909090909090909,0.627906976744186,0.7069486404833837,0.7383720930232558,0.47706422018348627,0.5373134328358209,0.36632811939647464,0.3675902037800241,0.648989898989899,0.33623910336239105,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8804483188044832,0.6340692540088311,0.622440596562184,0.8272135719265629,0.889850859453994,-0.1066414909091864,-0.08114222407490039,0.2923076923076923,0.2608695652173913,0.7076923076923077,0.8434782608695652,0.7037037037037037,0.7317073170731707,0.7673716012084593,0.815406976744186,0.41304347826086957,0.38461538461538464,0.38712284503184985,0.37495955379139656,0.6742424242424242,0.3823163138231631,0.4383561643835617,0.547979797979798,0.4383561643835617,0.547979797979798,0.4383561643835617,0.547979797979798,0.4383561643835617,0.547979797979798,0.4383561643835617,0.547979797979798,0.5678704856787049,0.5631313131313131,0.5678704856787049,0.5631313131313131,0.5678704856787049,0.5631313131313131,10.0,
thorax,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8929016189290162,0.6619567743434813,0.7021296764408493,0.8244712990936556,0.9046258847320525,-0.10797396470113685,-0.07891315258763433,0.36923076923076925,0.43478260869565216,0.8,0.9217391304347826,0.6153846153846154,0.704225352112676,0.6827794561933535,0.7296511627906976,0.46153846153846156,0.5376344086021505,0.39267690214758605,0.3889654656103045,0.5934343434343434,0.3437110834371109,,,,,,,,,,,,,,,,,10.0,logreg
thorax,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.887920298879203,0.669649082035789,0.6992226996966633,0.8165233557982803,0.9034378159757331,-0.11023856631825414,-0.07908124736406563,0.38461538461538464,0.43478260869565216,0.7538461538461538,0.9130434782608695,0.625,0.6666666666666666,0.7069486404833837,0.75,0.47619047619047616,0.5263157894736842,0.3669223566994381,0.36551631848846095,0.648989898989899,0.33872976338729766,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
