dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",2.7066380977630615,0.03168320655822754,0.8611111111111112,0.8816936488169365,0.6167280928543925,0.6931288729441364,0.8359645745090489,0.8877195639006663,-0.09470719070990147,-0.08751689962758176,0.2830188679245283,0.41732283464566927,0.8113207547169812,0.9212598425196851,0.46875,0.7162162162162162,0.6676384839650146,0.6863905325443787,0.35294117647058826,0.527363184079602,0.39218513166785596,0.41018168757825224,0.5404040404040404,0.38854296388542964,,,,,,,,,,,,,,,,,,
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.5,0.5,-0.11651723224970591,-0.1331433029128516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298904737278512,0.6298904737278512,0.8661616161616161,0.8418430884184309,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.0,
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.5,0.5,-0.11651723224970591,-0.1331433029128516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298904737278512,0.6298904737278512,0.8661616161616161,0.8418430884184309,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.0,logreg
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.5,0.5,-0.11651723224970591,-0.1331433029128516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298904737278512,0.6298904737278512,0.8661616161616161,0.8418430884184309,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.0,logreg_unregularized
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.6934924913361571,0.7107638727111774,-0.1030357236027738,-0.11185624595547074,0.0,0.0,0.5094339622641509,0.5354330708661418,0.0,0.0,0.8775510204081632,0.886094674556213,0.0,0.0,0.5342147987382545,0.5377619254772734,0.7626262626262627,0.8306351183063512,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,1.0,
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.6934924913361571,0.7107638727111774,-0.10278129109833194,-0.11190167948913346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414254073821219,0.5448951018411281,0.8661616161616161,0.8418430884184309,,,,,,,,,,,,,,,,,1.0,logreg
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.6934924913361571,0.7107638727111774,-0.10307428915064483,-0.1118556304769352,0.0,0.0,0.5094339622641509,0.5354330708661418,0.0,0.0,0.8775510204081632,0.886094674556213,0.0,0.0,0.5332560692045644,0.5368129098941381,0.7626262626262627,0.8306351183063512,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8383838383838383,0.8356164383561644,0.6674184498597282,0.6817488235568188,0.7243522746025635,0.8034815729394773,-0.10545072372083704,-0.10875538602207885,0.4339622641509434,0.4566929133858268,0.8113207547169812,0.937007874015748,0.40350877192982454,0.4793388429752066,0.5014577259475219,0.5532544378698225,0.41818181818181815,0.46774193548387094,0.5036856479488121,0.4990885150039237,0.6843434343434344,0.47571606475716066,1.581569115815691,1.3383838383838385,1.581569115815691,1.3383838383838385,1.581569115815691,1.3383838383838385,1.581569115815691,1.3383838383838385,1.581569115815691,1.3383838383838385,1.581569115815691,1.3383838383838385,1.581569115815691,1.3383838383838385,1.581569115815691,1.3383838383838385,2.0,
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8383838383838383,0.8356164383561644,0.6674184498597282,0.6817488235568188,0.73502392870895,0.8124272002981876,-0.1047698248912927,-0.10852651163804973,0.4339622641509434,0.4566929133858268,0.8113207547169812,0.937007874015748,0.40350877192982454,0.4793388429752066,0.5014577259475219,0.5532544378698225,0.41818181818181815,0.46774193548387094,0.5121536426738574,0.5080418570778372,0.6843434343434344,0.47571606475716066,,,,,,,,,,,,,,,,,2.0,logreg
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8383838383838383,0.8356164383561644,0.6674184498597282,0.6817488235568188,0.73502392870895,0.8124272002981876,-0.10535288250469774,-0.10874407239448634,0.4339622641509434,0.4566929133858268,0.8113207547169812,0.937007874015748,0.40350877192982454,0.4793388429752066,0.5014577259475219,0.5532544378698225,0.41818181818181815,0.46774193548387094,0.5023500736844704,0.49797565693595763,0.6843434343434344,0.47571606475716066,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
