dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",2.2166664600372314,0.022560596466064453,0.8737373737373737,0.8804483188044832,0.6750733137829912,0.7040884955752212,0.8553985603838976,0.886542772861357,-0.09524943401071885,-0.08550820632297997,0.4,0.448,0.8181818181818182,0.896,0.5641025641025641,0.6746987951807228,0.7419354838709677,0.7197640117994101,0.46808510638297873,0.5384615384615384,0.3900017179321342,0.4041397663371116,0.47474747474747475,0.398505603985056,,,,,,,,,,,,,,,,,,
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.11988038634104964,-0.13143426970061625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238505523714696,0.6238505523714697,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.0,
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.11988038634104964,-0.13143426970061625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238505523714696,0.6238505523714697,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.0,logreg
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.11988038634104964,-0.13143426970061625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238505523714696,0.6238505523714697,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.0,logreg_unregularized
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7228739002932552,0.6973156342182891,-0.09908397330001746,-0.1137244383898384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315785697040201,0.5452452299745696,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,1.0,
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7228739002932552,0.6973156342182891,-0.09932110607230034,-0.11376209806548479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379827878190169,0.551310011534577,0.8611111111111112,0.8443337484433375,,,,,,,,,,,,,,,,,1.0,logreg
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7228739002932552,0.6973156342182891,-0.09905682880559066,-0.11372393092616627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307220456513912,0.5444320289955621,0.8611111111111112,0.8443337484433375,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8555417185554172,0.7193548387096773,0.7056519174041298,0.7801919488136497,0.7642949852507375,-0.09434285072707199,-0.10562188897500503,0.509090909090909,0.488,0.9636363636363636,0.952,0.5384615384615384,0.5398230088495575,0.31671554252199413,0.31563421828908556,0.5233644859813084,0.5126050420168067,0.5009761580497862,0.506695736804416,0.6388888888888888,0.6525529265255292,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,2.0,
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8555417185554172,0.7193548387096773,0.7056519174041298,0.7846707544654759,0.762725663716814,-0.09439898173327989,-0.10581608924892065,0.509090909090909,0.488,0.9636363636363636,0.952,0.5384615384615384,0.5398230088495575,0.31671554252199413,0.31563421828908556,0.5233644859813084,0.5126050420168067,0.5113069566437796,0.5180932654393182,0.6388888888888888,0.6525529265255292,,,,,,,,,,,,,,,,,2.0,logreg
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8555417185554172,0.7193548387096773,0.7056519174041298,0.7846707544654759,0.762725663716814,-0.0942244068144037,-0.10562095763073544,0.509090909090909,0.488,0.9636363636363636,0.952,0.5384615384615384,0.5398230088495575,0.31671554252199413,0.31563421828908556,0.5233644859813084,0.5126050420168067,0.49963686639857674,0.5060399008734615,0.6388888888888888,0.6525529265255292,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8767123287671232,0.5926686217008797,0.623575221238938,0.8070914422820581,0.8071150442477877,-0.09292572082250401,-0.09732594760472232,0.2,0.256,0.9636363636363636,0.952,0.6875,0.8421052631578947,0.31671554252199413,0.31563421828908556,0.30985915492957744,0.39263803680981596,0.4717215838234209,0.4741100393208511,0.6388888888888888,0.6525529265255292,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,3.0,
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8767123287671232,0.5926686217008797,0.623575221238938,0.8121300986403626,0.8057699115044247,-0.09331506886881463,-0.09754006044708786,0.2,0.256,0.9636363636363636,0.952,0.6875,0.8421052631578947,0.31671554252199413,0.31563421828908556,0.30985915492957744,0.39263803680981596,0.48604410883373694,0.48855175697853426,0.6388888888888888,0.6525529265255292,,,,,,,,,,,,,,,,,3.0,logreg
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8767123287671232,0.5926686217008797,0.623575221238938,0.8121300986403626,0.8057699115044247,-0.09332560813470071,-0.09728939930427127,0.2,0.256,0.7090909090909091,0.696,0.6875,0.8421052631578947,0.7917888563049853,0.7787610619469026,0.30985915492957744,0.39263803680981596,0.47072833174000706,0.47299081818768873,0.5833333333333334,0.660024906600249,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8580323785803238,0.7041055718475073,0.6908141592920354,0.8339642761930152,0.8449262536873157,-0.09338545544324173,-0.09476141472724688,0.4727272727272727,0.448,0.9090909090909091,0.928,0.5416666666666666,0.5544554455445545,0.6334310850439883,0.5781710914454278,0.5048543689320388,0.49557522123893805,0.4331161668682244,0.4486515331991171,0.44191919191919193,0.46824408468244083,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,4.0,
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8742216687422167,0.5759530791788856,0.6123126843657817,0.8352972540655825,0.8454454277286136,-0.09531100968623762,-0.09440514119678624,0.16363636363636364,0.232,0.9090909090909091,0.936,0.6923076923076923,0.8529411764705882,0.6099706744868035,0.5663716814159292,0.2647058823529412,0.36477987421383645,0.4465406956889729,0.4615936732731343,0.46212121212121215,0.4657534246575343,,,,,,,,,,,,,,,,,4.0,logreg
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8742216687422167,0.5759530791788856,0.6123126843657817,0.8352972540655825,0.8444778761061947,-0.09592145822383016,-0.09431675262722972,0.16363636363636364,0.232,0.9090909090909091,0.936,0.6923076923076923,0.8529411764705882,0.6099706744868035,0.5663716814159292,0.2647058823529412,0.36477987421383645,0.4303286804818476,0.4455403886562848,0.46212121212121215,0.4657534246575343,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8692403486924035,0.6841642228739003,0.6778761061946903,0.8465475873100506,0.8597227138643068,-0.09179899932589115,-0.09266650167059033,0.41818181818181815,0.4,0.8545454545454545,0.896,0.575,0.625,0.6979472140762464,0.6740412979351033,0.4842105263157895,0.4878048780487805,0.4245346304430128,0.43604017643264675,0.46212121212121215,0.4371108343711083,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.6176836861768369,1.452020202020202,1.6176836861768369,1.452020202020202,1.6176836861768369,1.452020202020202,1.6176836861768369,1.452020202020202,1.6176836861768369,1.452020202020202,5.0,
