dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7102564102564103,0.6925126565414335,0.6886201718794926,0.7374766853184119,0.7511261621034471,-0.17085236691761016,-0.17152050350904222,0.7553956834532374,0.740072202166065,1.0,1.0,0.84,0.8333333333333334,0.0,0.0,0.7954545454545454,0.7839388145315488,0.7097021704465931,0.7326799727595714,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,3.0,
41945,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7102564102564103,0.6925126565414335,0.6886201718794926,0.7360778044231282,0.7505830484649052,-0.17109888693574896,-0.17149501240609732,0.7553956834532374,0.740072202166065,1.0,1.0,0.84,0.8333333333333334,0.0,0.0,0.7954545454545454,0.7839388145315488,0.7226020208908273,0.7438038947702872,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg
41945,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7102564102564103,0.6925126565414335,0.6886201718794926,0.7360778044231282,0.7505830484649052,-0.17113434967212313,-0.17153623638911694,0.7553956834532374,0.740072202166065,1.0,1.0,0.84,0.8333333333333334,0.0,0.0,0.7954545454545454,0.7839388145315488,0.7090384870526303,0.7318005682242531,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.735897435897436,0.5617505995203838,0.5652055844861187,0.7484012789768185,0.769144755758602,-0.1688017163895099,-0.16590093983485296,0.9568345323741008,0.9711191335740073,1.0,1.0,0.7471910112359551,0.739010989010989,0.0,0.0,0.8391167192429022,0.8393135725429017,0.6936466603434592,0.7148338944820493,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,4.0,
41945,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.735897435897436,0.5617505995203838,0.5652055844861187,0.7458033573141487,0.773074342672758,-0.16950562514102585,-0.16566727711468807,0.9568345323741008,0.9711191335740073,1.0,1.0,0.7471910112359551,0.739010989010989,0.0,0.0,0.8391167192429022,0.8393135725429017,0.7090972197770783,0.7280316075455808,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg
41945,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.735897435897436,0.5617505995203838,0.5652055844861187,0.7460698108180122,0.773074342672758,-0.1700257666828562,-0.16556693539243791,0.9568345323741008,0.9711191335740073,1.0,1.0,0.7471910112359551,0.739010989010989,0.0,0.0,0.8391167192429022,0.8393135725429017,0.6921478114288923,0.7128207178554656,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.735897435897436,0.5524913402611245,0.5599661352672438,0.737476685318412,0.7760295198236478,-0.17361207843781754,-0.16397340517642944,0.9568345323741008,0.9783393501805054,1.0,1.0,0.7430167597765364,0.7364130434782609,0.0,0.0,0.8364779874213837,0.8403100775193798,0.6906452190318204,0.707293463624468,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,5.0,
41945,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.735897435897436,0.5617505995203838,0.5652055844861187,0.7454036770583532,0.778138078655634,-0.17315336761080327,-0.16379252231600708,0.9568345323741008,0.9711191335740073,1.0,1.0,0.7471910112359551,0.739010989010989,0.0,0.0,0.8391167192429022,0.8393135725429017,0.7071359179484895,0.7229980352110739,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg
41945,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.735897435897436,0.5617505995203838,0.5652055844861187,0.7411404209965362,0.7804383246541644,-0.17478495174318115,-0.16365705078781234,0.9568345323741008,0.9711191335740073,1.0,1.0,0.7471910112359551,0.739010989010989,0.0,0.0,0.8391167192429022,0.8393135725429017,0.688384783375718,0.7052968546648859,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.735897435897436,0.5524913402611245,0.5599661352672438,0.7467359445776713,0.7784575572665409,-0.17138194700753728,-0.16419073692875194,0.9568345323741008,0.9783393501805054,1.0,1.0,0.7430167597765364,0.7364130434782609,0.0,0.0,0.8364779874213837,0.8403100775193798,0.6882037152029182,0.7032893916919137,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,6.0,
41945,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.735897435897436,0.5581534772182254,0.5678253090955561,0.7478683719690913,0.7815724737228842,-0.1720668358852447,-0.16344190335300768,0.9496402877697842,0.9675090252707581,1.0,1.0,0.7457627118644068,0.7403314917127072,0.0,0.0,0.8354430379746836,0.838810641627543,0.7022280357026364,0.7149193892869836,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg
41945,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.735897435897436,0.5488942179589662,0.5625858598766813,0.7421396216360245,0.7845436248043194,-0.17394662198695132,-0.16362918080155128,0.9496402877697842,0.9747292418772563,1.0,1.0,0.7415730337078652,0.7377049180327869,0.0,0.0,0.832807570977918,0.8398133748055988,0.6848176972823323,0.6970616188900428,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7538461538461538,0.6235678124167333,0.6957285709721734,0.7323474553690381,0.7874668540941184,-0.17589049468918408,-0.1629165763605681,0.7841726618705036,0.8339350180505415,1.0,1.0,0.7898550724637681,0.8220640569395018,0.0,0.0,0.7870036101083032,0.8279569892473119,0.678710561027595,0.7003888796527824,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,7.0,
41945,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7487179487179487,0.6009192645883293,0.671160665793425,0.7273514521715961,0.7893517778984697,-0.17513194657090056,-0.16233628307700101,0.8129496402877698,0.855595667870036,1.0,1.0,0.773972602739726,0.8033898305084746,0.0,0.0,0.7929824561403509,0.8286713286713286,0.6962267560012357,0.7135744326673272,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg
41945,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7589743589743589,0.614308553157474,0.6967189546659851,0.7269517719158007,0.7915881281748187,-0.17803937476910062,-0.16236736245955274,0.7841726618705036,0.8447653429602888,1.0,1.0,0.7841726618705036,0.8210526315789474,0.0,0.0,0.7841726618705036,0.8327402135231317,0.6761579427633929,0.6944629910438944,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7615384615384615,0.5762057021049827,0.6775662119421105,0.733080202504663,0.7915242324526373,-0.17571588280928607,-0.16214417840751327,0.8561151079136691,0.8772563176895307,1.0,1.0,0.7579617834394905,0.804635761589404,0.0,0.0,0.8040540540540541,0.8393782383419689,0.6832697371369627,0.6985398218928722,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,8.0,
41945,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7615384615384615,0.5726085798028244,0.6801859365515479,0.7304156674660272,0.7939842177566211,-0.17554012928286236,-0.16166786502636035,0.8489208633093526,0.8736462093862816,1.0,1.0,0.7564102564102564,0.8066666666666666,0.0,0.0,0.8,0.8388214904679376,0.6984962694671036,0.7104171063135154,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg
41945,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7615384615384615,0.5726085798028244,0.6801859365515479,0.7240207833733014,0.7946870707006165,-0.1779598069190209,-0.1617371897425709,0.8489208633093526,0.8736462093862816,1.0,1.0,0.7564102564102564,0.8066666666666666,0.0,0.0,0.8,0.8388214904679376,0.6799743635789676,0.6931293253953026,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7564102564102564,0.5550892619237943,0.618941886840676,0.7296829203304023,0.791508258522092,-0.17774324360295782,-0.1621140164649045,0.9064748201438849,0.9458483754512635,1.0,1.0,0.7455621301775148,0.7660818713450293,0.0,0.0,0.8181818181818182,0.8465266558966075,0.6838564454038527,0.6975923496770181,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,9.0,
41945,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7589743589743589,0.551492139621636,0.6312258394300502,0.72615241140421,0.7966518641576945,-0.17662037296232758,-0.16156172298123225,0.8992805755395683,0.9350180505415162,1.0,1.0,0.7440476190476191,0.7731343283582089,0.0,0.0,0.8143322475570033,0.8464052287581699,0.6962203687549627,0.7083813897648107,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg
41945,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7615384615384615,0.5726085798028244,0.6801859365515479,0.7246869171329603,0.7974825085460527,-0.17865230674131474,-0.16163415087623625,0.8489208633093526,0.8736462093862816,1.0,1.0,0.7564102564102564,0.8066666666666666,0.0,0.0,0.8,0.8388214904679376,0.6789057451573621,0.6924375402027851,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7538461538461538,0.5586863842259525,0.6145171080796141,0.725419664268585,0.7888565860515637,-0.17871261364365837,-0.16285785544263606,0.9136690647482014,0.9458483754512635,1.0,1.0,0.7470588235294118,0.7638483965014577,0.0,0.0,0.8220064724919094,0.8451612903225807,0.6807293390370152,0.6981058378137971,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,10.0,
41945,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7564102564102564,0.5798028244071409,0.6660969298105491,0.7265520916600052,0.7956774543944283,-0.17704955973415284,-0.16173030422311901,0.8633093525179856,0.8808664259927798,1.0,1.0,0.759493670886076,0.7973856209150327,0.0,0.0,0.8080808080808081,0.8370497427101201,0.6933771953482593,0.7076059151387621,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg
41945,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7564102564102564,0.5911270983213429,0.6687166544199866,0.724820143884892,0.7961566723107888,-0.1789600121183141,-0.1617633826031988,0.8489208633093526,0.8772563176895307,1.0,1.0,0.7662337662337663,0.7993421052631579,0.0,0.0,0.8054607508532423,0.8364888123924269,0.6765992114538544,0.6918863983142903,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
