dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",3.5046157836914062,0.02341008186340332,0.8611111111111112,0.8953922789539228,0.6282563025210084,0.7206161812912727,0.8434348739495798,0.8822093686160862,-0.09732980053466989,-0.08410589923719128,0.30357142857142855,0.46774193548387094,0.8392857142857143,0.9354838709677419,0.5151515151515151,0.7631578947368421,0.6264705882352941,0.6229749631811488,0.38202247191011235,0.58,0.40158827514036927,0.419739130409588,0.547979797979798,0.41843088418430885,,,,,,,,,,,,,,,,,,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158540126642745,-0.13057510053636756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207980143761995,0.6207980143761995,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158540126642745,-0.13057510053636756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207980143761995,0.6207980143761995,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,logreg
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158540126642745,-0.13057510053636756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207980143761995,0.6207980143761995,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,logreg_unregularized
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.7030462184873949,0.706482493230082,-0.10419853387619646,-0.11113237639780785,0.0,0.0,0.5178571428571429,0.532258064516129,0.0,0.0,0.888235294117647,0.8807069219440353,0.0,0.0,0.526124425702431,0.5339107464676466,0.7777777777777777,0.8231631382316313,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,1.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.7030462184873949,0.706482493230082,-0.10419621532376129,-0.11117524984879029,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339480912510328,0.5415263601105149,0.8585858585858586,0.8455790784557908,,,,,,,,,,,,,,,,,1.0,logreg
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.7030462184873949,0.706482493230082,-0.10419873527362011,-0.11113237630125339,0.0,0.0,0.5178571428571429,0.532258064516129,0.0,0.0,0.888235294117647,0.8807069219440353,0.0,0.0,0.5261322919205826,0.5339186420781524,0.7777777777777777,0.8231631382316313,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8667496886674969,0.6805672268907563,0.7234547959523018,0.7497111344537815,0.7782554990735902,-0.10487246538148488,-0.10052326421524035,0.44642857142857145,0.5161290322580645,0.9642857142857143,0.9516129032258065,0.46296296296296297,0.5765765765765766,0.3088235294117647,0.31958762886597936,0.45454545454545453,0.5446808510638298,0.4881550205191703,0.48650140306308576,0.6439393939393939,0.6500622665006226,0.6500622665006226,0.6439393939393939,0.6500622665006226,0.6439393939393939,0.6500622665006226,0.6439393939393939,0.6500622665006226,0.6439393939393939,0.6500622665006226,0.6439393939393939,0.6500622665006226,0.6439393939393939,0.6500622665006226,0.6439393939393939,0.6500622665006226,0.6439393939393939,2.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8667496886674969,0.6805672268907563,0.7234547959523018,0.7644957983193277,0.7722813435317593,-0.10349560652821665,-0.1010409657756486,0.44642857142857145,0.5161290322580645,0.9642857142857143,0.9516129032258065,0.46296296296296297,0.5765765765765766,0.3088235294117647,0.31958762886597936,0.45454545454545453,0.5446808510638298,0.5045258127615232,0.5028478371888443,0.6439393939393939,0.6500622665006226,,,,,,,,,,,,,,,,,2.0,logreg
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8667496886674969,0.6805672268907563,0.7234547959523018,0.7349264705882353,0.7842296546154213,-0.10423200589734732,-0.10067480445791938,0.44642857142857145,0.5161290322580645,0.9642857142857143,0.9516129032258065,0.46296296296296297,0.5765765765765766,0.3088235294117647,0.31958762886597936,0.45454545454545453,0.5446808510638298,0.4907783226790954,0.48832984092837406,0.6439393939393939,0.6500622665006226,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8704856787048568,0.66859243697479,0.7190721649484536,0.7713235294117646,0.7975794574564112,-0.10415618298219496,-0.09914953203156782,0.4107142857142857,0.5,0.9464285714285714,0.9354838709677419,0.4791666666666667,0.5961538461538461,0.40588235294117647,0.4212076583210604,0.4423076923076923,0.543859649122807,0.4802229195642218,0.4821003106714806,0.5858585858585859,0.589041095890411,0.589041095890411,0.5858585858585859,0.589041095890411,0.5858585858585859,0.589041095890411,0.5858585858585859,0.589041095890411,0.5858585858585859,0.6500622665006226,0.6439393939393939,0.6500622665006226,0.6439393939393939,0.6500622665006226,0.6439393939393939,0.6500622665006226,0.6439393939393939,3.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8704856787048568,0.66859243697479,0.7190721649484536,0.7828781512605042,0.7920803838662169,-0.10249296966213878,-0.09937992037239136,0.4107142857142857,0.5,0.9464285714285714,0.9354838709677419,0.4791666666666667,0.5961538461538461,0.40588235294117647,0.4212076583210604,0.4423076923076923,0.543859649122807,0.4959276269754685,0.494945081627599,0.5858585858585859,0.589041095890411,,,,,,,,,,,,,,,,,3.0,logreg
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8704856787048568,0.66859243697479,0.7190721649484536,0.7597689075630252,0.8030785310466055,-0.10339587565847175,-0.0990378388228982,0.4107142857142857,0.5,0.9464285714285714,0.9354838709677419,0.4791666666666667,0.5961538461538461,0.40588235294117647,0.4212076583210604,0.4423076923076923,0.543859649122807,0.4791014322715728,0.4774516285146939,0.5858585858585859,0.589041095890411,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8804483188044832,0.5804621848739495,0.6260867499643689,0.7792542016806723,0.8380801938334365,-0.10439114711274503,-0.09129574806106837,0.17857142857142858,0.25806451612903225,0.9464285714285714,0.9516129032258065,0.625,0.8888888888888888,0.3941176470588235,0.40353460972017674,0.2777777777777778,0.4,0.45166634700932967,0.4577574621472723,0.595959595959596,0.5790784557907845,0.5990037359900373,0.6287878787878788,0.5990037359900373,0.6287878787878788,0.5990037359900373,0.6287878787878788,0.5990037359900373,0.6287878787878788,0.5990037359900373,0.6287878787878788,0.5990037359900373,0.6287878787878788,0.6699875466998755,0.6767676767676768,0.6699875466998755,0.6767676767676768,4.0,
