dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",2.4131851196289062,0.015395879745483398,0.8888888888888888,0.8717310087173101,0.6255900621118012,0.699222497378578,0.8342857142857143,0.8856000267719699,-0.08709754710334286,-0.09024177501495494,0.2826086956521739,0.44029850746268656,0.9347826086956522,0.9029850746268657,0.5416666666666666,0.6781609195402298,0.6457142857142857,0.6606875934230194,0.37142857142857144,0.5339366515837104,0.4403370942548154,0.4398421507090805,0.3888888888888889,0.44458281444582815,,,,,,,,,,,,,,,,,,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8331257783312578,0.5,0.5,0.5,0.5,-0.10524001993829189,-0.13902721581357416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505077048771098,0.6505077048771098,0.8838383838383839,0.8331257783312578,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.0,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8331257783312578,0.5,0.5,0.5,0.5,-0.10524001993829189,-0.13902721581357416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505077048771098,0.6505077048771098,0.8838383838383839,0.8331257783312578,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.0,logreg
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8331257783312578,0.5,0.5,0.5,0.5,-0.10524001993829189,-0.13902721581357416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505077048771098,0.6505077048771098,0.8838383838383839,0.8331257783312578,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.0,logreg_unregularized
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8331257783312578,0.5,0.5,0.6891304347826086,0.7096077906431965,-0.0918046976291267,-0.11743121163533957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529584331905166,0.557713091832282,0.8838383838383839,0.8331257783312578,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,1.0,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8331257783312578,0.5,0.5,0.6891304347826086,0.7096077906431965,-0.09166906912280312,-0.1174730377703105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379581187241567,0.5653923643628386,0.8838383838383839,0.8331257783312578,,,,,,,,,,,,,,,,,1.0,logreg
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8331257783312578,0.5,0.5,0.6891304347826086,0.7096077906431965,-0.09180805173578128,-0.11743121618924147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297894066782908,0.5579060169946344,0.8838383838383839,0.8331257783312578,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8605230386052304,0.6570807453416149,0.7283035495169891,0.7231055900621117,0.7859134819177656,-0.09552915883335168,-0.10545214669071815,0.391304347826087,0.5298507462686567,0.9565217391304348,0.9552238805970149,0.4,0.5916666666666667,0.28285714285714286,0.3333333333333333,0.3956043956043956,0.5590551181102362,0.4996354573055473,0.5038976852092673,0.6843434343434344,0.6301369863013698,0.6301369863013698,0.6843434343434344,0.6301369863013698,0.6843434343434344,0.6301369863013698,0.6843434343434344,0.6301369863013698,0.6843434343434344,0.6301369863013698,0.6843434343434344,0.6301369863013698,0.6843434343434344,0.6301369863013698,0.6843434343434344,0.6301369863013698,0.6843434343434344,2.0,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8605230386052304,0.6570807453416149,0.7283035495169891,0.7017391304347826,0.7926120518483815,-0.09435214546599081,-0.10584986182823493,0.391304347826087,0.5298507462686567,0.9565217391304348,0.9552238805970149,0.4,0.5916666666666667,0.28285714285714286,0.3333333333333333,0.3956043956043956,0.5590551181102362,0.5187263880279851,0.5202936951919692,0.6843434343434344,0.6301369863013698,,,,,,,,,,,,,,,,,2.0,logreg
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8605230386052304,0.6570807453416149,0.7283035495169891,0.7017391304347826,0.7926120518483815,-0.09535512016301498,-0.10549570694346234,0.391304347826087,0.5298507462686567,0.9565217391304348,0.9552238805970149,0.4,0.5916666666666667,0.28285714285714286,0.3333333333333333,0.3956043956043956,0.5590551181102362,0.5053316151443077,0.505161286298265,0.6843434343434344,0.6301369863013698,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
