dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",23.420966386795044,0.025988101959228516,0.5897435897435898,0.8831168831168831,0.5907894736842105,0.8863636363636364,0.6671052631578948,0.9504132231404959,-0.27374077190387314,-0.08515322877386144,0.55,0.8636363636363636,0.95,1.0,0.6111111111111112,0.926829268292683,0.21052631578947367,0.36363636363636365,0.5789473684210527,0.8941176470588236,0.5664617982369524,0.41530701796171815,0.641025641025641,0.2727272727272727,,,,,,,,,,,,,,,,,,
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073507,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073507,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073507,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg_unregularized
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7272727272727273,0.6421052631578947,0.7310606060606061,0.6421052631578947,0.7310606060606061,-0.23708294839429347,-0.19368882691897507,0.6,0.7045454545454546,1.0,1.0,0.6666666666666666,0.7948717948717948,0.0,0.0,0.631578947368421,0.7469879518072289,0.8447168221895179,0.8362073171392737,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,1.0,
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7142857142857143,0.7157894736842105,0.7083333333333333,0.7631578947368421,0.7627410468319559,-0.19972217688492402,-0.19651008069603404,0.8,0.75,1.0,1.0,0.6956521739130435,0.75,0.05263157894736842,0.0,0.7441860465116279,0.75,0.8470935698834665,0.8253078633780997,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7142857142857143,0.7157894736842105,0.7083333333333333,0.7631578947368421,0.7627410468319559,-0.1997188768698257,-0.1965079855359072,0.8,0.75,1.0,1.0,0.6956521739130435,0.75,0.05263157894736842,0.0,0.7441860465116279,0.75,0.8470039087162542,0.8252023012275547,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7532467532467533,0.6631578947368422,0.7310606060606061,0.7039473684210527,0.799586776859504,-0.22415680784684605,-0.16995572978784002,0.8,0.8863636363636364,1.0,1.0,0.64,0.7358490566037735,0.0,0.0,0.7111111111111111,0.8041237113402062,0.7357456286726518,0.7441238458395985,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,2.0,
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8051948051948052,0.6434210526315789,0.7992424242424243,0.7921052631578949,0.8360881542699724,-0.20391576105630937,-0.16254812480250103,0.55,0.8409090909090909,1.0,1.0,0.6875,0.8222222222222222,0.05263157894736842,0.06060606060606061,0.6111111111111112,0.8314606741573034,0.6588860192341053,0.7068821425829968,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,2.0,logreg
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8051948051948052,0.6434210526315789,0.7992424242424243,0.7921052631578949,0.8360881542699724,-0.20397047062740506,-0.16253952982455436,0.55,0.8409090909090909,1.0,1.0,0.6875,0.8222222222222222,0.05263157894736842,0.06060606060606061,0.6111111111111112,0.8314606741573034,0.6582872474374841,0.7063256181634989,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.7662337662337663,0.618421052631579,0.7840909090909091,0.6881578947368422,0.8495179063360881,-0.24745337116481173,-0.15185954678118802,0.5,0.6590909090909091,0.9,0.9772727272727273,0.6666666666666666,0.90625,0.15789473684210525,0.24242424242424243,0.5714285714285714,0.7631578947368421,0.7131205027645393,0.6746793993737168,0.923076923076923,0.4545454545454546,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7922077922077922,0.6921052631578948,0.7840909090909092,0.768421052631579,0.8539944903581268,-0.19987245361806852,-0.154301000921705,0.7,0.8409090909090909,1.0,0.9772727272727273,0.7,0.8043478260869565,0.05263157894736842,0.09090909090909091,0.7,0.8222222222222222,0.657278150163677,0.6834364314920144,0.46153846153846156,0.5194805194805195,,,,,,,,,,,,,,,,,3.0,logreg
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7922077922077922,0.6921052631578948,0.7840909090909092,0.768421052631579,0.8539944903581268,-0.19994514927224447,-0.15429198617622897,0.7,0.8409090909090909,1.0,0.9772727272727273,0.7,0.8043478260869565,0.05263157894736842,0.09090909090909091,0.7,0.8222222222222222,0.6566410604668845,0.6827880422363664,0.46153846153846156,0.5194805194805195,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8051948051948052,0.5618421052631579,0.7992424242424243,0.6539473684210526,0.8822314049586776,-0.2608347241643034,-0.13449799085181796,0.65,0.8409090909090909,1.0,1.0,0.5652173913043478,0.8222222222222222,0.10526315789473684,0.18181818181818182,0.6046511627906976,0.8314606741573034,0.7029005330496298,0.6113215917643536,0.4358974358974359,0.35064935064935066,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8181818181818182,0.6144736842105263,0.8106060606060606,0.6894736842105263,0.8829201101928374,-0.25648196778922444,-0.13708153306483428,0.65,0.8636363636363636,1.0,1.0,0.6190476190476191,0.8260869565217391,0.21052631578947367,0.18181818181818182,0.6341463414634146,0.8444444444444444,0.5934421052164583,0.6144677898158754,0.38461538461538464,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8181818181818182,0.6144736842105263,0.8106060606060606,0.6894736842105263,0.8829201101928374,-0.25693189027648283,-0.1370648812046796,0.65,0.8636363636363636,1.0,1.0,0.6190476190476191,0.8260869565217391,0.21052631578947367,0.18181818181818182,0.6341463414634146,0.8444444444444444,0.5919175942941486,0.6130284559352877,0.38461538461538464,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8051948051948052,0.6144736842105263,0.8068181818181819,0.6868421052631579,0.9011707988980716,-0.24841194603230102,-0.125799084285148,0.65,0.7954545454545454,1.0,1.0,0.6190476190476191,0.8536585365853658,0.15789473684210525,0.30303030303030304,0.6341463414634146,0.8235294117647058,0.6563173523523655,0.5584938579081198,0.41025641025641024,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8051948051948052,0.6394736842105263,0.7992424242424243,0.6868421052631579,0.8794765840220385,-0.2505394628745504,-0.13789420480643858,0.7,0.8409090909090909,1.0,1.0,0.6363636363636364,0.8222222222222222,0.21052631578947367,0.15151515151515152,0.6666666666666666,0.8314606741573034,0.603022617932795,0.6112055324649677,0.38461538461538464,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8051948051948052,0.6394736842105263,0.7992424242424243,0.6868421052631579,0.8794765840220385,-0.2509819394995874,-0.1378793546704581,0.7,0.8409090909090909,1.0,1.0,0.6363636363636364,0.8222222222222222,0.21052631578947367,0.15151515151515152,0.6666666666666666,0.8314606741573034,0.6015959141847594,0.6098446068882315,0.38461538461538464,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
