dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",17.983198881149292,0.023891925811767578,0.7046632124352331,0.764102564102564,0.5925106772422208,0.700557230291404,0.7088926174496645,0.8061873877165737,-0.17917607832385168,-0.1625383210512738,0.7986577181208053,0.8726591760299626,1.0,1.0,0.815068493150685,0.8006872852233677,0.0,0.0,0.8067796610169492,0.8351254480286738,0.7031069486334166,0.6978210825821003,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,,
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.5,0.5,-0.18364423220989928,-0.21591715976444995,1.0,1.0,1.0,1.0,0.772020725388601,0.6846153846153846,0.0,0.0,0.8713450292397661,0.8127853881278538,0.8992904091700673,0.8992904091700674,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.0,
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.5,0.5,-0.18364423220989928,-0.21591715976444995,1.0,1.0,1.0,1.0,0.772020725388601,0.6846153846153846,0.0,0.0,0.8713450292397661,0.8127853881278538,0.8992904091700673,0.8992904091700674,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.0,logreg
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.5,0.5,-0.18364423220989928,-0.21591715976444995,1.0,1.0,1.0,1.0,0.772020725388601,0.6846153846153846,0.0,0.0,0.8713450292397661,0.8127853881278538,0.8992904091700673,0.8992904091700674,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.0,logreg_unregularized
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.663895668090299,0.6650223805608843,-0.1689111966280154,-0.19239886030751385,1.0,1.0,1.0,1.0,0.772020725388601,0.6846153846153846,0.0,0.0,0.8713450292397661,0.8127853881278538,0.8072619926462528,0.8104275280253981,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,1.0,
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.7043166564978646,0.6793642093724308,-0.16538671989946224,-0.19380255814194805,1.0,1.0,1.0,1.0,0.772020725388601,0.6846153846153846,0.0,0.0,0.8713450292397661,0.8127853881278538,0.8060435722219055,0.8087786641008343,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,1.0,logreg
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.7043166564978646,0.6793642093724308,-0.16528760190206587,-0.1937348023383693,1.0,1.0,1.0,1.0,0.772020725388601,0.6846153846153846,0.0,0.0,0.8713450292397661,0.8127853881278538,0.8040537001957435,0.8065520161831139,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.6923076923076923,0.7072147651006712,0.6941627843244724,0.7348993288590604,0.7306111263359825,-0.16109916209144076,-0.18242485161636274,0.6644295302013423,0.6891385767790262,1.0,1.0,0.9,0.832579185520362,0.0,0.0,0.7644787644787645,0.7540983606557377,0.7760578215493661,0.7767544647228039,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,2.0,
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.772020725388601,0.676923076923077,0.5,0.4943820224719101,0.7232306284319705,0.722892116561615,-0.1622771933097645,-0.1875777796554464,1.0,0.9887640449438202,1.0,1.0,0.772020725388601,0.6821705426356589,0.0,0.0,0.8713450292397661,0.8073394495412844,0.7904225765827136,0.7959574311888515,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,2.0,logreg
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.772020725388601,0.6743589743589744,0.5,0.49250936329588013,0.7238407565588774,0.722618068877318,-0.16220937792769555,-0.18752438377173195,1.0,0.9850187265917603,1.0,1.0,0.772020725388601,0.6813471502590673,0.0,0.0,0.8713450292397661,0.8055130168453293,0.7887422051406497,0.7941955919165627,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7153846153846154,0.6945546064673582,0.7000548095368595,0.7218578401464308,0.7530678115769922,-0.16755445311665818,-0.17686778833473563,0.6845637583892618,0.7415730337078652,1.0,1.0,0.8869565217391304,0.825,0.0,0.0,0.7727272727272727,0.7810650887573964,0.7673097430236904,0.7528745082063348,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,3.0,
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.6974358974358974,0.5658938377059182,0.5707499771626929,0.7258999389871873,0.7390152553210926,-0.16517067883314063,-0.18308166223166797,0.8590604026845637,0.9138576779026217,1.0,1.0,0.8,0.7197640117994101,0.0,0.0,0.8284789644012945,0.8052805280528053,0.7794382436606726,0.7802934489949533,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,3.0,logreg
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.6974358974358974,0.5658938377059182,0.5707499771626929,0.7266625991458207,0.7392284035199902,-0.16507623128727064,-0.18306313728404924,0.8590604026845637,0.9138576779026217,1.0,1.0,0.8,0.7197640117994101,0.0,0.0,0.8284789644012945,0.8052805280528053,0.7778614593136912,0.7787875874560263,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7230769230769231,0.7046217205613179,0.7056727870649493,0.7455765710799268,0.7665570475929477,-0.16162845672982912,-0.173076477218091,0.7046979865771812,0.7528089887640449,1.0,1.0,0.8898305084745762,0.8271604938271605,0.0,0.0,0.7865168539325843,0.788235294117647,0.7427080387900128,0.7371901402391702,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,4.0,
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7512953367875648,0.7076923076923077,0.5986882245271506,0.6045491915593313,0.7586943258084197,0.7592338844736761,-0.15728480154832294,-0.1769679767668576,0.8791946308724832,0.8838951310861424,1.0,1.0,0.8136645962732919,0.7398119122257053,0.0,0.0,0.8451612903225807,0.8054607508532423,0.7305285994708183,0.7528205035911026,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,4.0,logreg
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7512953367875648,0.7076923076923077,0.5986882245271506,0.6067415730337079,0.7579316656497864,0.7595688316433726,-0.15720750608902212,-0.1769647316536307,0.8791946308724832,0.8801498127340824,1.0,1.0,0.8136645962732919,0.7413249211356467,0.0,0.0,0.8451612903225807,0.8047945205479452,0.7296475671624602,0.751977452542924,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7230769230769231,0.7046217205613179,0.7056727870649493,0.7499237339841367,0.7705916385006546,-0.16136329640092967,-0.17200878210020396,0.7046979865771812,0.7528089887640449,1.0,1.0,0.8898305084745762,0.8271604938271605,0.0,0.0,0.7865168539325843,0.788235294117647,0.7300535394002219,0.7272106176205094,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,5.0,
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7512953367875648,0.7076923076923077,0.5986882245271506,0.6045491915593313,0.7576266015863331,0.7594165829298742,-0.15737674596504977,-0.1769829402965497,0.8791946308724832,0.8838951310861424,1.0,1.0,0.8136645962732919,0.7398119122257053,0.0,0.0,0.8451612903225807,0.8054607508532423,0.7309396474695516,0.7525561684269805,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,5.0,logreg
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7512953367875648,0.7076923076923077,0.5986882245271506,0.6067415730337079,0.7579316656497864,0.7592643342163758,-0.1572834589160896,-0.17697190099691992,0.8791946308724832,0.8801498127340824,1.0,1.0,0.8136645962732919,0.7413249211356467,0.0,0.0,0.8451612903225807,0.8047945205479452,0.7300953062889206,0.751870015038062,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
