dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8051948051948052,0.5855263157894737,0.8197916666666667,0.6092105263157894,0.8295138888888889,-0.28205972407895796,-0.1450569467810847,0.42105263157894735,0.7333333333333333,1.0,1.0,0.6153846153846154,0.9166666666666666,0.0,0.0,0.5,0.8148148148148148,0.6943286249195916,0.6447381199259318,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5855263157894737,0.7885416666666667,0.6157894736842106,0.8187499999999999,-0.2495889205576615,-0.16089897167762304,0.42105263157894735,0.7333333333333333,1.0,1.0,0.6153846153846154,0.868421052631579,0.0,0.0,0.5,0.7951807228915663,0.8492271346934047,0.8188293366376099,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8051948051948052,0.5855263157894737,0.8197916666666667,0.6026315789473684,0.825,-0.27503948368354575,-0.14872907038594627,0.42105263157894735,0.7333333333333333,1.0,0.9777777777777777,0.6153846153846154,0.9166666666666666,0.05,0.09375,0.5,0.8148148148148148,0.7211579991427527,0.6616126964048694,0.48717948717948717,0.5064935064935066,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8051948051948052,0.5842105263157895,0.8288194444444444,0.6236842105263157,0.8645833333333334,-0.27476249343645304,-0.13218689356620394,0.3684210526315789,0.6888888888888889,1.0,1.0,0.6363636363636364,0.96875,0.0,0.0,0.4666666666666667,0.8051948051948052,0.6902442111707213,0.5819366096264735,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5855263157894737,0.7885416666666667,0.6276315789473683,0.8552083333333333,-0.24259080299037358,-0.14946954410670552,0.42105263157894735,0.7333333333333333,1.0,1.0,0.6153846153846154,0.868421052631579,0.0,0.0,0.5,0.7951807228915663,0.8527314692204302,0.7956222934129367,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8051948051948052,0.5855263157894737,0.8197916666666667,0.6197368421052631,0.8711805555555555,-0.2699347397176148,-0.13631904195673344,0.42105263157894735,0.7333333333333333,0.9473684210526315,0.9555555555555556,0.6153846153846154,0.9166666666666666,0.15,0.3125,0.5,0.8148148148148148,0.7119398016516699,0.6080612038598833,0.6923076923076923,0.5454545454545454,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5842105263157895,0.8444444444444444,0.6131578947368421,0.8819444444444444,-0.282214459922739,-0.12005236143167178,0.3684210526315789,0.6888888888888889,1.0,1.0,0.6363636363636364,1.0,0.0,0.0,0.4666666666666667,0.8157894736842105,0.6390648346414581,0.5065391387691138,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5855263157894737,0.7885416666666667,0.6276315789473683,0.8680555555555556,-0.24330717835022647,-0.1444969711450656,0.42105263157894735,0.7333333333333333,1.0,1.0,0.6153846153846154,0.868421052631579,0.0,0.0,0.5,0.7951807228915663,0.8579554178806398,0.7933815959680222,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5855263157894737,0.8354166666666667,0.6092105263157894,0.8930555555555556,-0.2755909653424254,-0.12388915666080143,0.42105263157894735,0.7333333333333333,0.9473684210526315,0.9555555555555556,0.6153846153846154,0.9428571428571428,0.15,0.375,0.5,0.825,0.7152824948913026,0.5497238321909038,0.6923076923076923,0.5194805194805194,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.5842105263157895,0.8666666666666667,0.6105263157894736,0.8902777777777778,-0.28686170764503854,-0.10995456156746478,0.3684210526315789,0.7333333333333333,1.0,1.0,0.6363636363636364,1.0,0.0,0.0,0.4666666666666667,0.8461538461538461,0.6217822359094622,0.4697936016310321,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7662337662337663,0.5171052631578947,0.7458333333333333,0.6092105263157894,0.8777777777777779,-0.2548267238020617,-0.14070186019666672,0.6842105263157895,0.8666666666666667,1.0,1.0,0.5,0.7647058823529411,0.0,0.0,0.5777777777777777,0.8125,0.8705446963900525,0.7786781429586398,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8051948051948052,0.5171052631578947,0.7927083333333333,0.5776315789473684,0.8986111111111111,-0.2870146920628674,-0.12446054606710139,0.6842105263157895,0.8666666666666667,0.9473684210526315,0.9777777777777777,0.5,0.8125,0.05,0.25,0.5777777777777777,0.8387096774193549,0.7204895509199126,0.5398214433133203,0.7435897435897436,0.4415584415584416,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8441558441558441,0.6092105263157894,0.8666666666666667,0.6684210526315789,0.9055555555555556,-0.2608436537007966,-0.10513296227581942,0.3684210526315789,0.7333333333333333,1.0,1.0,0.7,1.0,0.0,0.125,0.4827586206896552,0.8461538461538461,0.617317792159058,0.44322436237088203,0.5128205128205128,0.36363636363636365,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7792207792207793,0.5657894736842105,0.7614583333333333,0.644736842105263,0.9024305555555556,-0.2422932286393838,-0.1334668412402689,0.631578947368421,0.8666666666666667,1.0,1.0,0.5454545454545454,0.78,0.0,0.03125,0.5853658536585366,0.8210526315789474,0.8468558629739741,0.7623099069254003,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.5657894736842105,0.8083333333333333,0.6263157894736842,0.909375,-0.28874506387126925,-0.11709812968888525,0.631578947368421,0.8666666666666667,0.8421052631578947,0.9777777777777777,0.5454545454545454,0.8297872340425532,0.3,0.4375,0.5853658536585366,0.8478260869565217,0.5435715976545566,0.4999469727966678,1.1282051282051282,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6368421052631579,0.8666666666666667,0.6868421052631579,0.9055555555555556,-0.2573696145124717,-0.10513296227581942,0.47368421052631576,0.7333333333333333,1.0,1.0,0.6923076923076923,1.0,0.0,0.125,0.5625,0.8461538461538461,0.559873412621434,0.44322436237088203,0.5128205128205128,0.36363636363636365,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7792207792207793,0.5671052631578948,0.7614583333333333,0.668421052631579,0.9024305555555555,-0.23721570873155245,-0.1310513411160493,0.6842105263157895,0.8666666666666667,1.0,1.0,0.5416666666666666,0.78,0.0,0.03125,0.6046511627906976,0.8210526315789474,0.8366287636384001,0.7480809520359709,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.593421052631579,0.8083333333333333,0.6552631578947368,0.909375,-0.2931014264859729,-0.11553603063130846,0.7368421052631579,0.8666666666666667,0.9473684210526315,0.9777777777777777,0.56,0.8297872340425532,0.3,0.375,0.6363636363636364,0.8478260869565217,0.4571918296644505,0.48841156679313324,0.6153846153846154,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8441558441558441,0.6105263157894737,0.8666666666666667,0.6631578947368422,0.9055555555555556,-0.27261759404616553,-0.10513296227581942,0.42105263157894735,0.7333333333333333,1.0,1.0,0.6666666666666666,1.0,0.0,0.125,0.5161290322580645,0.8461538461538461,0.569097999406718,0.44322436237088203,0.5128205128205128,0.36363636363636365,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.618421052631579,0.7614583333333333,0.6789473684210526,0.9024305555555556,-0.23521891703257503,-0.13075165231396296,0.7368421052631579,0.8666666666666667,1.0,1.0,0.5833333333333334,0.78,0.0,0.03125,0.6511627906976745,0.8210526315789474,0.828122675007354,0.7408402906494922,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.593421052631579,0.8083333333333333,0.6605263157894736,0.909375,-0.2929493655721917,-0.11553393433587562,0.7368421052631579,0.8666666666666667,0.9473684210526315,0.9777777777777777,0.56,0.8297872340425532,0.3,0.375,0.6363636363636364,0.8478260869565217,0.4484732122948732,0.4885557326762008,0.6153846153846154,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
