dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",13.388460874557495,0.020852088928222656,0.6994818652849741,0.7128205128205128,0.5993879335470708,0.6328703703703704,0.6901777907315652,0.7895216049382716,-0.18287173159127423,-0.16399284605816658,0.7945205479452054,0.8407407407407408,1.0,1.0,0.8055555555555556,0.7668918918918919,0.0,0.0,0.8,0.8021201413427562,0.7157157056474728,0.6863996139117854,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,,
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.6923076923076923,0.5,0.5,0.5,0.5,-0.18833727404717873,-0.2130177514798499,1.0,1.0,1.0,1.0,0.7564766839378239,0.6923076923076923,0.0,0.0,0.8613569321533924,0.8181818181818182,0.8904907647521978,0.8904907647521978,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.0,
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.6923076923076923,0.5,0.5,0.5,0.5,-0.18833727404717873,-0.2130177514798499,1.0,1.0,1.0,1.0,0.7564766839378239,0.6923076923076923,0.0,0.0,0.8613569321533924,0.8181818181818182,0.8904907647521978,0.8904907647521978,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.0,logreg
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.6923076923076923,0.5,0.5,0.5,0.5,-0.18833727404717873,-0.2130177514798499,1.0,1.0,1.0,1.0,0.7564766839378239,0.6923076923076923,0.0,0.0,0.8613569321533924,0.8181818181818182,0.8904907647521978,0.8904907647521978,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.0,logreg_unregularized
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.6923076923076923,0.5,0.5,0.608860390556689,0.6699074074074075,-0.1844776673054908,-0.1868525160148263,1.0,1.0,1.0,1.0,0.7564766839378239,0.6923076923076923,0.0,0.0,0.8613569321533924,0.8181818181818182,0.8311901437581325,0.7829358617698231,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,1.0,
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.6923076923076923,0.5,0.5,0.6527980180705333,0.7016820987654321,-0.18241151026015245,-0.18458784113673538,1.0,1.0,1.0,1.0,0.7564766839378239,0.6923076923076923,0.0,0.0,0.8613569321533924,0.8181818181818182,0.8065938138912463,0.7739486427349707,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,1.0,logreg
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.6923076923076923,0.5,0.5,0.6527980180705333,0.7016820987654321,-0.1826643114909878,-0.18449084158182674,1.0,1.0,1.0,1.0,0.7564766839378239,0.6923076923076923,0.0,0.0,0.8613569321533924,0.8181818181818182,0.8036030357843345,0.7697272588198576,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.6923076923076923,0.5,0.5,0.6572427863596619,0.7224691358024691,-0.17926103660037096,-0.1756085850551234,1.0,1.0,1.0,1.0,0.7564766839378239,0.6923076923076923,0.0,0.0,0.8613569321533924,0.8181818181818182,0.7593855704472544,0.7402920056865574,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,2.0,
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7,0.5436461672981638,0.5564814814814815,0.6960069950451764,0.74945987654321,-0.17464340489518582,-0.17660736759336176,0.9383561643835616,0.9296296296296296,1.0,1.0,0.7740112994350282,0.7191977077363897,0.0,0.0,0.848297213622291,0.8109854604200323,0.7622368405311077,0.7401697023067201,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,2.0,logreg
41945,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.6974358974358974,0.5402215097639171,0.5546296296296296,0.696881375692218,0.7494907407407408,-0.1746956911569758,-0.176575496577664,0.9315068493150684,0.9259259259259259,1.0,1.0,0.7727272727272727,0.7183908045977011,0.0,0.0,0.84472049689441,0.8090614886731392,0.7607853520262853,0.7378111786675399,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
