dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,29,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.4834010601043701,0.039830684661865234,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.13579077077260257,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,,,,,,,,,,,,,,,,,,
thorax,29,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.13579077077260257,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.0,
thorax,29,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.13579077077260257,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.0,logreg
thorax,29,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.13579077077260257,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.0,logreg_unregularized
thorax,29,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.13579077077260257,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,1.0,
thorax,29,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.6179405120481928,0.6137127942578928,-0.1313681859673608,-0.12004044886188606,0.0,0.0,0.859375,0.8620689655172413,0.0,0.0,0.37650602409638556,0.3653566229985444,0.0,0.0,0.572880318563537,0.5749078217654873,0.75,0.7422166874221668,,,,,,,,,,,,,,,,,1.0,logreg
thorax,29,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.6179405120481928,0.6137127942578928,-0.13131094450631492,-0.12003049225277526,0.0,0.0,0.859375,0.8620689655172413,0.0,0.0,0.37650602409638556,0.3653566229985444,0.0,0.0,0.5701945394479464,0.5723512436567726,0.75,0.7422166874221668,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,29,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.13579077077260257,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,2.0,
thorax,29,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.6812641189759037,0.7031571550469307,-0.12643486462708461,-0.1148963683481907,0.0,0.0,0.8125,0.8706896551724138,0.0,0.0,0.4126506024096386,0.4119359534206696,0.0,0.0,0.540501063564396,0.5444195037058202,0.7954545454545454,0.6899128268991283,,,,,,,,,,,,,,,,,2.0,logreg
thorax,29,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.6812641189759037,0.7031571550469307,-0.12636138305893543,-0.11493175955248595,0.0,0.0,0.71875,0.7327586206896551,0.0,0.0,0.6385542168674698,0.6244541484716157,0.0,0.0,0.5335806783850372,0.5377340125250024,0.7575757575757576,0.7073474470734744,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,29,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.13579077077260257,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,3.0,
thorax,29,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.7707548945783133,0.7752283792601516,-0.11719382188986058,-0.10797535233860393,0.0,0.0,0.921875,0.9568965517241379,0.0,0.0,0.4427710843373494,0.42066957787481807,0.0,0.0,0.5157623285834685,0.5086459537525223,0.5934343434343434,0.5579078455790785,,,,,,,,,,,,,,,,,3.0,logreg
thorax,29,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.7707548945783133,0.7752283792601516,-0.11716993610636488,-0.10807092314884827,0.0,0.0,0.921875,0.9568965517241379,0.0,0.0,0.4427710843373494,0.42066957787481807,0.0,0.0,0.5067338523784982,0.4991845376824594,0.5934343434343434,0.5579078455790785,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,29,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.13579077077260257,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,4.0,
thorax,29,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.7777908509036144,0.8016049289765597,-0.11555746195664825,-0.10429086989933938,0.0,0.0,0.78125,0.8793103448275862,0.0,0.0,0.5993975903614458,0.5967976710334789,0.0,0.0,0.4973821830148397,0.4928587338349777,0.6893939393939394,0.5193026151930261,,,,,,,,,,,,,,,,,4.0,logreg
thorax,29,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.7777908509036144,0.8016049289765597,-0.11560766081631839,-0.10437664606320152,0.0,0.0,0.78125,0.8793103448275862,0.0,0.0,0.5993975903614458,0.5967976710334789,0.0,0.0,0.486930640849266,0.48214539819748675,0.6893939393939394,0.5193026151930261,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,29,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.13579077077260257,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,5.0,
thorax,29,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8567870485678705,0.6300828313253012,0.5902913717813583,0.7988987198795181,0.8335090096872961,-0.10671070573935515,-0.10089426801260329,0.28125,0.21551724137931033,0.8125,0.9396551724137931,0.72,0.5102040816326531,0.5542168674698795,0.5604075691411936,0.4044943820224719,0.30303030303030304,0.47496528908748076,0.4740232204040577,0.6767676767676768,0.46326276463262767,,,,,,,,,,,,,,,,,5.0,logreg
thorax,29,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8567870485678705,0.6300828313253012,0.5902913717813583,0.7988987198795181,0.8335090096872961,-0.1064599552528057,-0.10112994572296007,0.28125,0.21551724137931033,0.8125,0.9396551724137931,0.72,0.5102040816326531,0.5542168674698795,0.5604075691411936,0.4044943820224719,0.30303030303030304,0.4632437748252269,0.46196628257138406,0.6767676767676768,0.46326276463262767,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,29,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.13579077077260257,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,6.0,
thorax,29,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8829389788293898,0.6646272590361446,0.6700609847914472,0.8263365963855422,0.8682866536164231,-0.09823564596300734,-0.08907128135364889,0.359375,0.3706896551724138,0.78125,0.8706896551724138,0.696969696969697,0.671875,0.6897590361445783,0.7016011644832606,0.4742268041237113,0.4777777777777778,0.42343074309540235,0.43188139181464424,0.6136363636363636,0.44209215442092153,,,,,,,,,,,,,,,,,6.0,logreg
thorax,29,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8829389788293898,0.6646272590361446,0.6700609847914472,0.826901355421687,0.8676466897555589,-0.09835152208367934,-0.08916987436523943,0.359375,0.3706896551724138,0.78125,0.8189655172413793,0.696969696969697,0.671875,0.7289156626506024,0.7409024745269287,0.4742268041237113,0.4777777777777778,0.4073447751336649,0.41634413639004025,0.5808080808080808,0.48318804483188044,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,29,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.13579077077260257,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,7.0,
thorax,29,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8841843088418431,0.6661332831325302,0.6672062440395523,0.8391378012048194,0.8819831350700196,-0.09611479898720068,-0.08673517768773881,0.359375,0.3620689655172414,0.859375,0.9482758620689655,0.71875,0.6885245901639344,0.5993975903614458,0.604075691411936,0.4791666666666667,0.4745762711864407,0.41626121864472376,0.41988757790272035,0.5631313131313131,0.4134495641344957,,,,,,,,,,,,,,,,,7.0,logreg
thorax,29,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8841843088418431,0.6661332831325302,0.6672062440395523,0.8398437500000001,0.8810922049892084,-0.0962162599614676,-0.08685022455733292,0.359375,0.3620689655172414,0.796875,0.9224137931034483,0.71875,0.6885245901639344,0.7018072289156626,0.7030567685589519,0.4791666666666667,0.4745762711864407,0.3996817103337866,0.40339315716443275,0.5782828282828283,0.36612702366127026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
